timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730370049.2921455,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56432223320007,False
1730370049.3511488,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62332558631897,False
1730370049.4071522,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67932891845703,False
1730370049.458155,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73033165931702,False
1730370049.511158,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.78333473205566,False
1730370049.562161,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.83433771133423,False
1730370049.6121638,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88434052467346,False
1730370049.6621666,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9343433380127,False
1730370049.7121694,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98434615135193,False
1730370049.7621725,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03434920310974,False
1730370049.8131752,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08535194396973,False
1730370049.862178,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13435482978821,False
1730370049.9231815,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19535827636719,False
1730370049.9961855,2024-10-31 11:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.26836228370667,False
1730370050.054189,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32636570930481,False
1730370050.1221929,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39436960220337,False
1730370050.1921968,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.46437358856201,False
1730370050.2492,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52137684822083,False
1730370050.300203,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57237982749939,False
1730370050.350206,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62238264083862,False
1730370050.400209,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.67238569259644,False
1730370050.4502115,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.72238826751709,False
1730370050.5152154,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78739213943481,False
1730370050.5682185,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84039521217346,False
1730370050.6182213,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8903980255127,False
1730370050.6682243,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.94040107727051,False
1730370050.718227,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99040365219116,False
1730370050.76823,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04040670394897,False
1730370050.8192327,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.09140944480896,False
1730370050.8692358,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14141249656677,False
1730370050.9202385,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19241523742676,False
1730370050.9722414,2024-10-31 11:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.24441814422607,False
1730370051.0612466,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33342337608337,False
1730370051.1192498,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39142656326294,False
1730370051.1792536,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45143032073975,False
1730370051.2482574,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52043414115906,False
1730370051.3012602,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57343697547913,False
1730370051.3532634,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62544012069702,False
1730370051.4042664,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67644309997559,False
1730370051.455269,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72744584083557,False
1730370051.5072722,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77944898605347,False
1730370051.5572748,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.82945156097412,False
1730370051.6152782,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.88745498657227,False
1730370051.6702814,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.942458152771,False
1730370051.7232845,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99546122550964,False
1730370051.7752876,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04746437072754,False
1730370051.8262904,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09846711158752,False
1730370051.8782935,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15047025680542,False
1730370051.9312966,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20347332954407,False
1730370051.9842994,2024-10-31 11:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25647616386414,False
1730370052.0553033,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.32748007774353,False
1730370052.114307,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.386483669281,False
1730370052.1843107,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45648741722107,False
1730370052.2523148,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52449154853821,False
1730370052.3123183,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58449506759644,False
1730370052.3643212,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63649797439575,False
1730370052.414324,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.68650078773499,False
1730370052.466327,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7385036945343,False
1730370052.51933,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79150676727295,False
1730370052.570333,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84250974655151,False
1730370052.6203358,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89251255989075,False
1730370052.6713388,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94351553916931,False
1730370052.723342,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9955186843872,False
1730370052.7843451,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05652189254761,False
1730370052.836348,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10852479934692,False
1730370052.887351,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15952777862549,False
1730370052.9393542,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21153092384338,False
1730370052.9973574,2024-10-31 11:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26953411102295,False
1730370053.0703616,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.342538356781,False
1730370053.1423657,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41454243659973,False
1730370053.201369,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47354578971863,False
1730370053.272373,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54454970359802,False
1730370053.341377,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61355376243591,False
1730370053.39138,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66355681419373,False
1730370053.4433827,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.71555948257446,False
1730370053.495386,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.76756262779236,False
1730370053.5463886,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81856536865234,False
1730370053.5973916,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86956834793091,False
1730370053.6483946,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92057132720947,False
1730370053.7003975,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.97257423400879,False
1730370053.7524006,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02457737922668,False
1730370053.8034036,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07558035850525,False
1730370053.8564065,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12858319282532,False
1730370053.9174101,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18958687782288,False
1730370053.9754133,2024-10-31 11:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24759006500244,False
1730370054.043417,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.31559371948242,False
1730370054.1034207,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37559747695923,False
1730370054.1714246,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44360136985779,False
1730370054.2524292,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.52460598945618,False
1730370054.3174329,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58960962295532,False
1730370054.3754363,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64761304855347,False
1730370054.4264393,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69861602783203,False
1730370054.480442,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75261878967285,False
1730370054.5344453,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.80662202835083,False
1730370054.5854483,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8576250076294,False
1730370054.636451,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90862774848938,False
1730370054.6884542,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.96063089370728,False
1730370054.7404573,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01263403892517,False
1730370054.79246,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06463670730591,False
1730370054.843463,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.11563968658447,False
1730370054.895466,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.16764283180237,False
1730370054.9474688,2024-10-31 11:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2196455001831,False
1730370055.003472,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.27564883232117,False
1730370055.069476,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.34165263175964,False
1730370055.1394799,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.41165661811829,False
1730370055.2054837,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47766041755676,False
1730370055.2754877,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5476644039154,False
1730370055.3594925,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.63166928291321,False
1730370055.4134955,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.68567228317261,False
1730370055.4664986,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.73867535591125,False
1730370055.5205019,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79267859458923,False
1730370055.5725045,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.84468126296997,False
1730370055.6265078,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.89868450164795,False
1730370055.6785107,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.95068740844727,False
1730370055.7305136,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00269031524658,False
1730370055.7825167,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05469346046448,False
1730370055.8345199,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.10669660568237,False
1730370055.8885229,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16069960594177,False
1730370055.9395256,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.21170234680176,False
1730370055.9925287,2024-10-31 11:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2647054195404,False
1730370056.0445318,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3167085647583,False
1730370056.1005347,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3727114200592,False
1730370056.1655385,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43771529197693,False
1730370056.2385428,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.51071953773499,False
1730370056.3035467,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.57572340965271,False
1730370056.3705502,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.64272689819336,False
1730370056.4305537,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.70273041725159,False
1730370056.484557,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75673365592957,False
1730370056.53856,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81073665618896,False
1730370056.589563,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.86173963546753,False
1730370056.6415658,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91374254226685,False
1730370056.6935687,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96574544906616,False
1730370056.7545724,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.02674913406372,False
1730370056.8065753,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07875204086304,False
1730370056.8595784,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13175511360168,False
1730370056.9115813,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.183758020401,False
1730370056.9655843,2024-10-31 11:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2377610206604,False
1730370057.0285878,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.30076456069946,False
1730370057.0815911,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.35376787185669,False
1730370057.1395943,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.41177105903625,False
1730370057.2195988,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.49177551269531,False
1730370057.2926033,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.56477999687195,False
1730370057.3716075,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.64378428459167,False
1730370057.4316108,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70378756523132,False
1730370057.483614,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75579071044922,False
1730370057.536617,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.80879378318787,False
1730370057.59062,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.86279678344727,False
1730370057.642623,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.91479969024658,False
1730370057.694626,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.96680283546448,False
1730370057.7466292,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.01880598068237,False
1730370057.799632,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.07180881500244,False
1730370057.853635,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.12581181526184,False
1730370057.9096384,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1818151473999,False
1730370057.9626415,2024-10-31 11:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.23481822013855,False
1730370058.0156443,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28782105445862,False
1730370058.0696476,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3418242931366,False
1730370058.1276507,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.39982748031616,False
1730370058.2006552,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4728319644928,False
1730370058.2836597,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.55583643913269,False
1730370058.3466635,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.61884021759033,False
1730370058.4256678,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.69784450531006,False
1730370058.4906716,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.76284837722778,False
1730370058.5426748,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.81485152244568,False
1730370058.6046782,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.87685489654541,False
1730370058.6576812,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.92985796928406,False
1730370058.7176845,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9898612499237,False
1730370058.7826881,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.05486488342285,False
1730370058.8376913,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.10986804962158,False
1730370058.898695,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.17087173461914,False
1730370058.9857,2024-10-31 11:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.25787663459778,False
