timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729544238.623477,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.121750593185425,False
1729544238.6464784,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.144752025604248,False
1729544238.6684794,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.166753053665161,False
1729544238.696481,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.194754600524902,False
1729544238.7204826,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.218756198883057,False
1729544238.7414837,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.239757299423218,False
1729544238.763485,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.26175856590271,False
1729544238.785486,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.283759593963623,False
1729544238.8074875,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.305761098861694,False
1729544238.829489,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.327762603759766,False
1729544238.85249,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35076355934143,False
1729544238.8744915,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.372765064239502,False
1729544238.8964925,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.394766092300415,False
1729544238.9184937,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.416767358779907,False
1729544238.940495,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4387686252594,False
1729544238.9634964,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.461770057678223,False
1729544238.9854977,2024-10-21 22:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.483771324157715,False
1729544239.008499,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.506772518157959,False
1729544239.0315003,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.529773950576782,False
1729544239.0535016,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.551775217056274,False
1729544239.0765028,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.574776411056519,False
1729544239.0985043,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59677791595459,False
1729544239.1215055,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.619779109954834,False
1729544239.1435068,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.641780376434326,False
1729544239.165508,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.663781642913818,False
1729544239.1875093,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68578290939331,False
1729544239.2095103,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.707783937454224,False
1729544239.233512,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.731785535812378,False
1729544239.2565134,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.754786968231201,False
1729544239.2805145,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.778788089752197,False
1729544239.303516,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80178952217102,False
1729544239.3265173,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.824790954589844,False
1729544239.3495185,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.847792148590088,False
1729544239.37352,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.871793508529663,False
1729544239.3965213,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.894794940948486,False
1729544239.4195225,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.91779613494873,False
1729544239.442524,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.940797567367554,False
1729544239.464525,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.962798595428467,False
1729544239.4875264,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.98580002784729,False
1729544239.5095274,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.007801055908203,False
1729544239.5325289,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.030802488327026,False
1729544239.5555303,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.05380392074585,False
1729544239.5785315,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.076805114746094,False
1729544239.602533,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.100806713104248,False
1729544239.6265345,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.124808073043823,False
1729544239.6495357,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.147809267044067,False
1729544239.671537,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.16981053352356,False
1729544239.6945384,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.192811965942383,False
1729544239.7175395,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.215813159942627,False
1729544239.7395408,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23781442642212,False
1729544239.762542,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.260815620422363,False
1729544239.7855434,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.283817052841187,False
1729544239.815545,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.31381869316101,False
1729544239.845547,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.343820571899414,False
1729544239.8695483,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36782193183899,False
1729544239.8925495,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.390823125839233,False
1729544239.915551,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.413824558258057,False
1729544239.9385524,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43682599067688,False
1729544239.9615533,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.459826946258545,False
1729544239.9845548,2024-10-21 22:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.482828378677368,False
1729544240.0085564,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.506829977035522,False
1729544240.0315573,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.529830932617188,False
1729544240.0545588,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55283236503601,False
1729544240.07756,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.575833559036255,False
1729544240.1005614,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.598834991455078,False
1729544240.1245627,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.622836351394653,False
1729544240.147564,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.645837545394897,False
1729544240.1705654,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66883897781372,False
1729544240.1925669,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.690840482711792,False
1729544240.216568,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.714841604232788,False
1729544240.2405696,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.738843202590942,False
1729544240.264571,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.762844562530518,False
1729544240.2875721,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785845756530762,False
1729544240.3115735,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.809847116470337,False
1729544240.334575,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83284854888916,False
1729544240.358576,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.856849670410156,False
1729544240.3825777,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88085126876831,False
1729544240.406579,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.904852628707886,False
1729544240.4355807,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.933854341506958,False
1729544240.4595819,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.957855463027954,False
1729544240.4835835,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.981857061386108,False
1729544240.5075848,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.005858421325684,False
1729544240.530586,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.028859615325928,False
1729544240.5545874,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.052860975265503,False
1729544240.5785887,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.076862335205078,False
1729544240.6115906,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.109864234924316,False
1729544240.6355922,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13386583328247,False
1729544240.6595936,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.157867193222046,False
1729544240.6835947,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.181868314743042,False
1729544240.7075963,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.205869913101196,False
1729544240.7315977,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.229871273040771,False
1729544240.7545989,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.252872467041016,False
1729544240.7786002,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27687382698059,False
1729544240.8016016,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.299875259399414,False
1729544240.8246028,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.322876453399658,False
1729544240.8486042,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.346877813339233,False
1729544240.8726058,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.370879411697388,False
1729544240.8956068,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.393880367279053,False
1729544240.9196084,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.417881965637207,False
1729544240.94761,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.445883512496948,False
1729544240.9776115,2024-10-21 22:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.475885152816772,False
1729544241.002613,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.500886678695679,False
1729544241.0266142,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.524887800216675,False
1729544241.0496156,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.547889232635498,False
1729544241.0736172,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.571890830993652,False
1729544241.0986185,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.59689211845398,False
1729544241.1226199,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.620893478393555,False
1729544241.1466212,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.64489483833313,False
1729544241.1706228,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.668896436691284,False
1729544241.194624,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.69289755821228,False
1729544241.2206254,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.718899011611938,False
1729544241.244627,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.742900609970093,False
1729544241.2686281,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.766901731491089,False
1729544241.2926295,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.790903091430664,False
1729544241.316631,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.814904689788818,False
1729544241.3406324,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.838906049728394,False
1729544241.3646338,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.862907409667969,False
1729544241.3886352,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.886908769607544,False
1729544241.4126365,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.91091012954712,False
1729544241.438638,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.936911582946777,False
1729544241.4626393,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.960912942886353,False
1729544241.4866407,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.984914302825928,False
1729544241.5146422,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01291584968567,False
1729544241.542644,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04091763496399,False
1729544241.5666451,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.064918756484985,False
1729544241.598647,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.09692072868347,False
1729544241.6236484,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1219220161438,False
1729544241.64865,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.146923542022705,False
1729544241.6726515,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.17092514038086,False
1729544241.6976528,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.195926427841187,False
1729544241.7216542,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.21992778778076,False
1729544241.7466555,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24492907524109,False
1729544241.770657,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.268930673599243,False
1729544241.7946584,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29293203353882,False
1729544241.8196597,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.317933320999146,False
1729544241.8436613,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3419349193573,False
1729544241.8686626,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.366936206817627,False
1729544241.892664,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.390937566757202,False
1729544241.9176652,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.41593885421753,False
1729544241.943667,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.441940546035767,False
1729544241.9686685,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.466942071914673,False
1729544241.9926696,2024-10-21 22:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49094319343567,False
1729544242.017671,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.515944719314575,False
1729544242.0416725,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53994607925415,False
1729544242.0676742,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.565947771072388,False
1729544242.0976758,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.595949411392212,False
1729544242.122677,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.62095069885254,False
1729544242.1466784,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.644952058792114,False
1729544242.17268,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.670953512191772,False
1729544242.1976814,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.69595503807068,False
1729544242.222683,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.720956563949585,False
1729544242.2486844,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.746958017349243,False
1729544242.2736857,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77195930480957,False
1729544242.2996871,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79796075820923,False
1729544242.3236887,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.821962356567383,False
1729544242.34869,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84696364402771,False
1729544242.3736913,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.871964931488037,False
1729544242.3986928,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.896966457366943,False
1729544242.4236944,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.92196798324585,False
1729544242.4496958,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.947969436645508,False
1729544242.4736972,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.971970796585083,False
1729544242.4986985,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99697208404541,False
1729544242.5227,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.020973682403564,False
1729544242.5477016,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.04597520828247,False
1729544242.572703,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.070976495742798,False
1729544242.6057048,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.103978395462036,False
1729544242.6387067,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.136980295181274,False
1729544242.676709,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17498254776001,False
1729544242.7027104,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.200984001159668,False
1729544242.7277117,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.225985288619995,False
