timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731932349.3162599,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.58612036705017,False
1731932349.3422613,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61212182044983,False
1731932349.369263,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.63912343978882,False
1731932349.396264,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66612458229065,False
1731932349.4222658,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.692126274108887,False
1731932349.4492674,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.719127893447876,False
1731932349.4762688,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.746129274368286,False
1731932349.5022705,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.772130966186523,False
1731932349.5292718,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.799132347106934,False
1731932349.5562735,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.826133966445923,False
1731932349.5822752,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.85213565826416,False
1731932349.6092765,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87913703918457,False
1731932349.636278,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.90613842010498,False
1731932349.6632795,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.93314003944397,False
1731932349.689281,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.959141492843628,False
1731932349.7162826,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.986143112182617,False
1731932349.7432842,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.013144731521606,False
1731932349.7702858,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.040146350860596,False
1731932349.7972875,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.067147970199585,False
1731932349.827289,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09714961051941,False
1731932349.861291,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1311514377594,False
1731932349.8902924,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.160152912139893,False
1731932349.917294,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.187154531478882,False
1731932349.9442956,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.21415615081787,False
1731932349.9712973,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24115777015686,False
1731932349.998299,2024-11-18 13:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26815938949585,False
1731932350.0253003,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29516077041626,False
1731932350.052302,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32216238975525,False
1731932350.0793035,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34916400909424,False
1731932350.1063051,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.376165628433228,False
1731932350.1333067,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.403167247772217,False
1731932350.161308,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43116855621338,False
1731932350.1883094,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.45816993713379,False
1731932350.215311,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.48517155647278,False
1731932350.2433128,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5131733417511,False
1731932350.2733145,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.543174982070923,False
1731932350.301316,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.571176528930664,False
1731932350.3283176,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.598178148269653,False
1731932350.3553193,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.625179767608643,False
1731932350.3833208,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.653181314468384,False
1731932350.4103222,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.680182695388794,False
1731932350.438324,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.708184480667114,False
1731932350.4653256,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.735186100006104,False
1731932350.4933271,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.763187646865845,False
1731932350.5213287,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.791189193725586,False
1731932350.5483303,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.818190813064575,False
1731932350.5763319,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.846192359924316,False
1731932350.6033335,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.873193979263306,False
1731932350.631335,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.901195526123047,False
1731932350.6593368,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.929197311401367,False
1731932350.686338,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9561984539032,False
1731932350.7143395,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.98420000076294,False
1731932350.7423413,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.01220178604126,False
1731932350.769343,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.03920340538025,False
1731932350.7973444,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.06720495223999,False
1731932350.825346,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.09520649909973,False
1731932350.8533475,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.123208045959473,False
1731932350.8813493,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.151209831237793,False
1731932350.9093509,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.179211378097534,False
1731932350.9363525,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.206212997436523,False
1731932350.964354,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.234214544296265,False
1731932350.9923556,2024-11-18 13:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.262216091156006,False
1731932351.0203571,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.290217638015747,False
1731932351.0493588,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.31921935081482,False
1731932351.0773604,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34722089767456,False
1731932351.1053622,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.37522268295288,False
1731932351.1333637,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.403224229812622,False
1731932351.1613653,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.431225776672363,False
1731932351.1893668,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.459227323532104,False
1731932351.2173686,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.487229108810425,False
1731932351.2483702,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518230676651,False
1731932351.276372,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.54623246192932,False
1731932351.3043735,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.574234008789062,False
1731932351.332375,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.602235555648804,False
1731932351.3603766,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.630237102508545,False
1731932351.3883784,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.658238887786865,False
1731932351.41638,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.686240434646606,False
1731932351.4433815,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.713242053985596,False
1731932351.471383,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.741243600845337,False
1731932351.4993846,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.769245147705078,False
1731932351.5273862,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79724669456482,False
1731932351.555388,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.82524847984314,False
1731932351.5833895,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.85325002670288,False
1731932351.611391,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.881251573562622,False
1731932351.6393926,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.909253120422363,False
1731932351.6673944,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.937254905700684,False
1731932351.695396,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.965256452560425,False
1731932351.7233975,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.993257999420166,False
1731932351.7523992,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.02225971221924,False
1731932351.7804008,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05026125907898,False
1731932351.808402,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.07826256752014,False
1731932351.837404,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.107264518737793,False
1731932351.8654058,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.135266304016113,False
1731932351.8934073,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.163267850875854,False
1731932351.9214087,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.191269159317017,False
1731932351.9504106,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.220271110534668,False
1731932351.978412,2024-11-18 13:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.24827241897583,False
1731932352.0074139,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.27727437019348,False
1731932352.0354154,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.305275917053223,False
1731932352.0634167,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.333277225494385,False
1731932352.0924187,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.362279176712036,False
1731932352.12042,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3902804851532,False
1731932352.1484215,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.41828203201294,False
1731932352.1774235,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.44728398323059,False
1731932352.2054248,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.475285291671753,False
1731932352.2344267,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.504287242889404,False
1731932352.2644284,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.53428888320923,False
1731932352.29343,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5632905960083,False
1731932352.3214316,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.591292142868042,False
1731932352.3504333,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.620293855667114,False
1731932352.378435,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.648295402526855,False
1731932352.4074366,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.677297115325928,False
1731932352.4354382,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.70529866218567,False
1731932352.4644399,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.73430037498474,False
1731932352.4934416,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.763302087783813,False
1731932352.5214431,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.791303634643555,False
1731932352.5504448,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.820305347442627,False
1731932352.5794463,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84930682182312,False
1731932352.608448,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.878308534622192,False
1731932352.6364498,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.906310319900513,False
1731932352.6654513,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.935311794281006,False
1731932352.694453,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.964313507080078,False
1731932352.7234547,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.99331521987915,False
1731932352.7524562,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.022316694259644,False
1731932352.780458,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.050318479537964,False
1731932352.8094597,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.079320192337036,False
1731932352.8384612,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.10832166671753,False
1731932352.8674629,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1373233795166,False
1731932352.8964643,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.166324853897095,False
1731932352.925466,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.195326566696167,False
1731932352.9544678,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.22432827949524,False
1731932352.9834695,2024-11-18 13:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.25332999229431,False
1731932353.0124712,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.282331705093384,False
1731932353.0414727,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.311333179473877,False
1731932353.0704744,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34033489227295,False
1731932353.1004763,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.370336771011353,False
1731932353.129478,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399338483810425,False
1731932353.1584797,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.428340196609497,False
1731932353.1884813,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.45834183692932,False
1731932353.217483,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.487343549728394,False
1731932353.2484846,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.51834511756897,False
1731932353.2794864,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.549346923828125,False
1731932353.309488,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.57934856414795,False
1731932353.3384898,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.60835027694702,False
1731932353.3674915,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.637351989746094,False
1731932353.396493,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.666353464126587,False
1731932353.4254947,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69535517692566,False
1731932353.4554965,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.725357055664062,False
1731932353.4844983,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.754358768463135,False
1731932353.5135,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.783360481262207,False
1731932353.5425014,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8123619556427,False
1731932353.5725033,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.842363834381104,False
1731932353.601505,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.871365547180176,False
1731932353.6315067,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9013671875,False
1731932353.6615083,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.931368827819824,False
1731932353.69151,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.96137046813965,False
1731932353.7215116,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.991372108459473,False
1731932353.7515132,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.021373748779297,False
1731932353.7815151,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0513756275177,False
1731932353.8155172,2024-11-18 13:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.08537769317627,False
