timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733236619.9772744,2024-12-03 15:36:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9538855552673,False
1733236620.1182826,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.094893693924,False
1733236620.2592907,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.2359018325806,False
1733236620.402299,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.3789100646973,False
1733236620.5433068,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.5199179649353,False
1733236620.6833148,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6599259376526,False
1733236620.825323,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.8019342422485,False
1733236620.9663308,2024-12-03 15:37:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.942941904068,False
1733236621.107339,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0839500427246,False
1733236621.2523475,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.22895860672,False
1733236621.3943555,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3709666728973,False
1733236621.5363636,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5129747390747,False
1733236621.6763718,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.6529829502106,False
1733236621.8183799,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.7949910163879,False
1733236621.959388,2024-12-03 15:37:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.9359991550446,False
1733236622.101396,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0780072212219,False
1733236622.242404,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.21901512146,False
1733236622.382412,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.3590230941772,False
1733236622.52642,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.5030312538147,False
1733236622.6674283,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.6440393924713,False
1733236622.8094363,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7860474586487,False
1733236622.9524446,2024-12-03 15:37:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.9290556907654,False
1733236623.0934527,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.070063829422,False
1733236623.2344606,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.21107172966,False
1733236623.3754687,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.3520798683167,False
1733236623.5204773,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.497088432312,False
1733236623.660485,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.6370961666107,False
1733236623.802493,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.7791042327881,False
1733236623.9445014,2024-12-03 15:37:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.921112537384,False
1733236624.0855093,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0621204376221,False
1733236624.2285175,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2051286697388,False
1733236624.3705256,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3471367359161,False
1733236624.5455358,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5221469402313,False
1733236624.6875439,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6641550064087,False
1733236624.830552,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8071632385254,False
1733236624.9745603,2024-12-03 15:37:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.9511713981628,False
1733236625.1155684,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0921795368195,False
1733236625.2575765,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2341876029968,False
1733236625.3985846,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3751957416534,False
1733236625.5435927,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.5202038288116,False
1733236625.6846008,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.6612119674683,False
1733236625.825609,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8022201061249,False
1733236625.9696171,2024-12-03 15:37:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9462282657623,False
1733236626.1106253,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.087236404419,False
1733236626.2526333,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.2292444705963,False
1733236626.3946414,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3712525367737,False
1733236626.5376496,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5142607688904,False
1733236626.6806579,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6572690010071,False
1733236626.822666,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7992770671844,False
1733236626.9696746,2024-12-03 15:37:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9462857246399,False
1733236627.1116827,2024-12-03 15:37:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0882937908173,False
1733236627.2556908,2024-12-03 15:37:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2323019504547,False
1733236627.4096997,2024-12-03 15:37:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3863108158112,False
1733236627.5977104,2024-12-03 15:37:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5743215084076,False
1733236627.7547193,2024-12-03 15:37:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7313303947449,False
1733236627.9197288,2024-12-03 15:37:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8963398933411,False
1733236628.082738,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0593490600586,False
1733236628.239747,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.2163581848145,False
1733236628.381755,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3583662509918,False
1733236628.5247633,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5013744831085,False
1733236628.6687715,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.645382642746,False
1733236628.8097796,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7863907814026,False
1733236628.9517877,2024-12-03 15:37:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.92839884758,False
1733236629.0937958,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0704069137573,False
1733236629.2358038,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2124149799347,False
1733236629.3778121,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.3544232845306,False
1733236629.5198202,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.496431350708,False
1733236629.6658287,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6424398422241,False
1733236629.8068368,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7834479808807,False
1733236629.9498448,2024-12-03 15:37:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9264559745789,False
1733236630.0918531,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0684642791748,False
1733236630.2348611,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2114722728729,False
1733236630.3778694,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3544805049896,False
1733236630.5198774,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.496488571167,False
1733236630.6638858,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.640496969223,False
1733236630.807894,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7845051288605,False
1733236630.949902,2024-12-03 15:37:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9265131950378,False
1733236631.09291,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.069521188736,False
1733236631.2349184,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2115294933319,False
1733236631.3779263,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.35453748703,False
1733236631.5189345,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4955456256866,False
1733236631.6619427,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.6385538578033,False
1733236631.8049507,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7815618515015,False
1733236631.947959,2024-12-03 15:37:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9245700836182,False
1733236632.0909672,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0675783157349,False
1733236632.2319753,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2085864543915,False
1733236632.3749833,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3515944480896,False
1733236632.5169919,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4936029911041,False
1733236632.66,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6366112232208,False
1733236632.8060083,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7826194763184,False
1733236632.9490163,2024-12-03 15:37:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9256274700165,False
1733236633.0910244,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0676355361938,False
1733236633.2330327,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2096438407898,False
1733236633.380041,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3566520214081,False
1733236633.5220492,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.498660326004,False
1733236633.6660576,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6426687240601,False
1733236633.8110657,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7876768112183,False
1733236633.954074,2024-12-03 15:37:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.930685043335,False
1733236634.098082,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0746932029724,False
1733236634.2410903,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2177014350891,False
1733236634.3850985,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3617095947266,False
1733236634.5281067,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5047178268433,False
1733236634.671115,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.64772605896,False
1733236634.8171234,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.7937345504761,False
1733236634.9611316,2024-12-03 15:37:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9377427101135,False
1733236635.1041396,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0807507038116,False
1733236635.2471478,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2237589359283,False
1733236635.3911562,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3677673339844,False
1733236635.5331643,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5097754001617,False
1733236635.6761723,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6527833938599,False
1733236635.8201804,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7967915534973,False
1733236635.9661891,2024-12-03 15:37:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.942800283432,False
1733236636.1101973,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0868084430695,False
1733236636.2532055,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2298166751862,False
1733236636.3982136,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3748247623444,False
1733236636.5402217,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5168328285217,False
1733236636.68323,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6598410606384,False
1733236636.827238,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8038492202759,False
1733236636.9722466,2024-12-03 15:37:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9488577842712,False
1733236637.1152549,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0918660163879,False
1733236637.257263,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.2338740825653,False
1733236637.401271,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3778822422028,False
1733236637.5452793,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5218904018402,False
1733236637.6872873,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6638984680176,False
1733236637.8312955,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.807906627655,False
1733236637.9763038,2024-12-03 15:37:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9529149532318,False
1733236638.1203122,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0969233512878,False
1733236638.2633202,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.239931344986,False
1733236638.4073286,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.383939743042,False
1733236638.552337,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.5289480686188,False
1733236638.6953452,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6719563007355,False
1733236638.8393533,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8159644603729,False
1733236638.9853616,2024-12-03 15:37:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9619727134705,False
1733236639.12937,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.1059811115265,False
1733236639.2743783,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2509894371033,False
1733236639.4163864,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3929975032806,False
1733236639.5603945,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5370056629181,False
1733236639.7034028,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6800138950348,False
1733236639.847411,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8240220546722,False
1733236639.9924192,2024-12-03 15:37:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.969030380249,False
1733236640.1354272,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1120383739471,False
1733236640.2794359,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2560470104218,False
1733236640.4224439,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3990550041199,False
1733236640.5644522,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5410633087158,False
1733236640.7064602,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6830713748932,False
1733236640.8504684,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8270795345306,False
1733236640.9944766,2024-12-03 15:37:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9710876941681,False
1733236641.1374848,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1140959262848,False
1733236641.2804928,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2571039199829,False
1733236641.422501,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3991122245789,False
1733236641.565509,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.542120218277,False
1733236641.7085173,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6851284503937,False
1733236641.8505254,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.827136516571,False
1733236641.995534,2024-12-03 15:37:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9721450805664,False
1733236642.1415422,2024-12-03 15:37:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1181533336639,False
1733236642.2895505,2024-12-03 15:37:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2661616802216,False
