timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729061668.9340694,2024-10-16 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.3929193019867,False
1729061669.033075,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.4919250011444,False
1729061669.1260805,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.58493041992188,False
1729061669.2320864,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.6909363269806,False
1729061669.3310921,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.7899420261383,False
1729061669.4200974,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.8789472579956,False
1729061669.5121026,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.97095251083374,False
1729061669.6041079,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.06295776367188,False
1729061669.7071137,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.16596364974976,False
1729061669.8131196,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.27196955680847,False
1729061669.917126,2024-10-16 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.37597584724426,False
1729061670.0301323,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.48898220062256,False
1729061670.143139,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.60198879241943,False
1729061670.2551453,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.71399521827698,False
1729061670.375152,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.83400201797485,False
1729061670.479158,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.9380078315735,False
1729061670.5981648,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0570147037506,False
1729061670.7011707,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.1600205898285,False
1729061670.817177,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.27602696418762,False
1729061670.9211833,2024-10-16 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.3800332546234,False
1729061671.0291893,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.4880392551422,False
1729061671.1391957,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.59804558753967,False
1729061671.252202,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.71105194091797,False
1729061671.3602083,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.81905817985535,False
1729061671.4702146,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.9290645122528,False
1729061671.582221,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.04107093811035,False
1729061671.6872268,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.14607667922974,False
1729061671.792233,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.25108289718628,False
1729061671.9222405,2024-10-16 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.38109040260315,False
1729061672.0072453,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.4660952091217,False
1729061672.1212518,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.58010172843933,False
1729061672.2182574,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.67710733413696,False
1729061672.3332639,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.79211378097534,False
1729061672.44127,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.90012001991272,False
1729061672.565277,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.02412700653076,False
1729061672.6852841,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.14413404464722,False
1729061672.7992907,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.25814056396484,False
1729061672.9222977,2024-10-16 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.38114762306213,False
1729061673.0353043,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.494154214859,False
1729061673.1463103,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.60516023635864,False
1729061673.2663174,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.7251672744751,False
1729061673.3713233,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.83017325401306,False
1729061673.4573283,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.91617822647095,False
1729061673.5533338,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.01218366622925,False
1729061673.6463392,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.1051890850067,False
1729061673.7403443,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.19919419288635,False
1729061673.8313496,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.29019951820374,False
1729061673.924355,2024-10-16 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.3832049369812,False
1729061674.0123599,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.4712097644806,False
1729061674.1103656,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.56921553611755,False
1729061674.2003708,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.6592206954956,False
1729061674.2883759,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.74722576141357,False
1729061674.3693802,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.82823014259338,False
1729061674.4763865,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.93523645401,False
1729061674.5653915,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.02424144744873,False
1729061674.6593971,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.11824703216553,False
1729061674.7384017,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.19725155830383,False
1729061674.8434076,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.3022575378418,False
1729061674.9294124,2024-10-16 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.3882622718811,False
1729061675.0314183,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.49026823043823,False
1729061675.117423,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.57627296447754,False
1729061675.2294295,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.68827939033508,False
1729061675.3444362,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.80328607559204,False
1729061675.4484422,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.90729212760925,False
1729061675.5444474,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00329732894897,False
1729061675.6434531,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.1023030281067,False
1729061675.7494595,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.20830941200256,False
1729061675.846465,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.3053150177002,False
1729061675.9514709,2024-10-16 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.41032075881958,False
1729061676.055477,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.5143268108368,False
1729061676.1504822,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.60933208465576,False
1729061676.253488,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.71233797073364,False
1729061676.3514938,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.8103437423706,False
1729061676.4534996,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.91234946250916,False
1729061676.5545056,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.01335549354553,False
1729061676.6565113,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.11536121368408,False
1729061676.757517,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.21636700630188,False
1729061676.8535225,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.31237244606018,False
1729061676.9535284,2024-10-16 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.41237831115723,False
1729061677.0465333,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.50538325309753,False
1729061677.1495392,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.60838913917542,False
1729061677.2565455,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.71539545059204,False
1729061677.3545513,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.813401222229,False
1729061677.4615571,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.92040705680847,False
1729061677.5575628,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.01641273498535,False
1729061677.6555684,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.11441826820374,False
1729061677.7665746,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.22542452812195,False
1729061677.8685806,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.32743048667908,False
1729061677.963586,2024-10-16 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.42243599891663,False
1729061678.0625918,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.52144169807434,False
1729061678.1645975,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.6234474182129,False
1729061678.2716038,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.73045372962952,False
1729061678.3716094,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.83045935630798,False
1729061678.4576144,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.91646432876587,False
1729061678.5666203,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.02547025680542,False
1729061678.665626,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.12447595596313,False
1729061678.7636318,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.2224817276001,False
1729061678.8616374,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.32048726081848,False
1729061678.957643,2024-10-16 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.41649293899536,False
1729061679.0506482,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.50949811935425,False
1729061679.1396534,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.59850335121155,False
1729061679.2476594,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.70650935173035,False
1729061679.3396647,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.79851460456848,False
1729061679.4416704,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.90052032470703,False
1729061679.5486765,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.00752639770508,False
1729061679.6506827,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.1095325946808,False
1729061679.7586887,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.21753859519958,False
1729061679.8456936,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.30454349517822,False
1729061679.9496996,2024-10-16 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.40854954719543,False
1729061680.0517054,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.51055526733398,False
1729061680.148711,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.60756087303162,False
1729061680.2477167,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.70656657218933,False
1729061680.3477225,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.80657243728638,False
1729061680.4327273,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.89157724380493,False
1729061680.5267324,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.98558235168457,False
1729061680.6287384,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0875883102417,False
1729061680.7227437,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.18159365653992,False
1729061680.8197494,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.27859926223755,False
1729061680.918755,2024-10-16 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.37760496139526,False
1729061681.021761,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.48061084747314,False
1729061681.1187665,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.57761645317078,False
1729061681.217772,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.6766219139099,False
1729061681.321778,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.78062796592712,False
1729061681.4197836,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8786334991455,False
1729061681.5227897,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.98163962364197,False
1729061681.619795,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.07864499092102,False
1729061681.7138004,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.17265033721924,False
1729061681.8148062,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.27365612983704,False
1729061681.9148118,2024-10-16 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3736617565155,False
1729061682.0088174,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.4676673412323,False
1729061682.108823,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.56767296791077,False
1729061682.2078288,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.66667866706848,False
1729061682.3148348,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.77368474006653,False
1729061682.4158406,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.87469053268433,False
1729061682.5108461,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.96969604492188,False
1729061682.6028514,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.06170129776,False
1729061682.6968565,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.15570640563965,False
1729061682.7848618,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2437117099762,False
1729061682.876867,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.33571696281433,False
1729061682.9728725,2024-10-16 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.43172240257263,False
1729061683.0828788,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.5417287349701,False
1729061683.1868846,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.64573454856873,False
1729061683.2808902,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.73974013328552,False
1729061683.3808959,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.839745759964,False
1729061683.4839017,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.94275164604187,False
1729061683.5809073,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0397572517395,False
1729061683.679913,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.13876295089722,False
1729061683.7799187,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.23876857757568,False
1729061683.889925,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.34877490997314,False
1729061683.9899309,2024-10-16 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.4487807750702,False
1729061684.0939367,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.55278658866882,False
1729061684.203943,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.66279292106628,False
1729061684.3019483,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.7607982158661,False
1729061684.4029543,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.86180424690247,False
1729061684.5039601,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.96281003952026,False
1729061684.5929651,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.05181503295898,False
1729061684.697971,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.15682101249695,False
1729061684.7919767,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.25082659721375,False
1729061684.8909822,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.34983205795288,False
1729061684.9879878,2024-10-16 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.4468376636505,False
1729061685.0879936,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.54684352874756,False
1729061685.1919994,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.6508493423462,False
1729061685.2940052,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.75285506248474,False
1729061685.4110122,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.86986207962036,False
1729061685.513018,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.9718677997589,False
1729061685.6190238,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.07787370681763,False
1729061685.7170293,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.175879240036,False
1729061685.816035,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.27488493919373,False
1729061685.9240413,2024-10-16 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.3828911781311,False
1729061686.0190465,2024-10-16 08:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.47789645195007,False
