timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730113973.1624286,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.19115877151489,False
1730113973.2254324,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25416254997253,False
1730113973.3014367,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.33016681671143,False
1730113973.3724406,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.40117073059082,False
1730113973.428444,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.45717406272888,False
1730113973.483447,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.51217722892761,False
1730113973.5394502,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5681803226471,False
1730113973.5944533,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62318348884583,False
1730113973.6494565,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.67818665504456,False
1730113973.7034595,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.73218965530396,False
1730113973.7594628,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.78819298744202,False
1730113973.815466,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8441960811615,False
1730113973.873469,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.90219926834106,False
1730113973.9274724,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.95620250701904,False
1730113973.9844756,2024-10-28 12:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.01320576667786,False
1730113974.0404787,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.06920886039734,False
1730113974.1054826,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.13421273231506,False
1730113974.1744866,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.20321679115295,False
1730113974.2494907,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.27822089195251,False
1730113974.3314955,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.36022567749023,False
1730113974.4034996,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.43222975730896,False
1730113974.458503,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.48723316192627,False
1730113974.514506,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.54323625564575,False
1730113974.569509,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5982391834259,False
1730113974.6245122,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.65324234962463,False
1730113974.6795154,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.70824551582336,False
1730113974.7335186,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.76224875450134,False
1730113974.7895217,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.81825184822083,False
1730113974.845525,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.87425518035889,False
1730113974.9005282,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.92925834655762,False
1730113974.968532,2024-10-28 12:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.99726223945618,False
1730113975.0265353,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05526542663574,False
1730113975.0815382,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1102683544159,False
1730113975.144542,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.17327213287354,False
1730113975.2045453,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.23327541351318,False
1730113975.2775495,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30627965927124,False
1730113975.3485537,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37728381156921,False
1730113975.4125574,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44128751754761,False
1730113975.475561,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50429105758667,False
1730113975.546565,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.57529520988464,False
1730113975.6025681,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63129830360413,False
1730113975.6585715,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68730163574219,False
1730113975.7145746,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74330472946167,False
1730113975.770578,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.79930806159973,False
1730113975.826581,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85531115531921,False
1730113975.8825843,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91131448745728,False
1730113975.9375875,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.966317653656,False
1730113975.9935906,2024-10-28 12:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02232074737549,False
1730113976.0505939,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0793240070343,False
1730113976.121598,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15032815933228,False
1730113976.196602,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22533226013184,False
1730113976.2876072,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31633734703064,False
1730113976.3616116,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39034175872803,False
1730113976.4246151,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.45334529876709,False
1730113976.4806185,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50934863090515,False
1730113976.5366216,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56535172462463,False
1730113976.594625,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62335515022278,False
1730113976.6516283,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.68035840988159,False
1730113976.7076313,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.73636150360107,False
1730113976.7636347,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.79236483573914,False
1730113976.820638,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84936809539795,False
1730113976.876641,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90537118911743,False
1730113976.9326444,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9613745212555,False
1730113976.9886475,2024-10-28 12:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.01737761497498,False
1730113977.0446508,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.07338094711304,False
1730113977.101654,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13038420677185,False
1730113977.1656575,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19438767433167,False
1730113977.242662,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27139210700989,False
1730113977.3126662,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34139633178711,False
1730113977.400671,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4294011592865,False
1730113977.4646747,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49340486526489,False
1730113977.5206778,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.54940795898438,False
1730113977.577681,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.60641121864319,False
1730113977.6326842,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66141438484192,False
1730113977.6916876,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72041773796082,False
1730113977.7566915,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78542160987854,False
1730113977.820695,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84942507743835,False
1730113977.8776984,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90642857551575,False
1730113977.9337013,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96243143081665,False
1730113977.990705,2024-10-28 12:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.01943516731262,False
1730113978.0467079,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07543802261353,False
1730113978.1037111,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13244128227234,False
1730113978.1607144,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18944454193115,False
1730113978.235719,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26444911956787,False
1730113978.3157234,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34445357322693,False
1730113978.394728,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42345809936523,False
1730113978.4627318,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4914619922638,False
1730113978.5187352,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54746532440186,False
1730113978.5767384,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60546851158142,False
1730113978.6327415,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6614716053009,False
1730113978.6887448,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71747493743896,False
1730113978.7447479,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77347803115845,False
1730113978.8017514,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83048152923584,False
1730113978.8637547,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89248490333557,False
1730113978.9197578,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94848799705505,False
1730113978.976761,2024-10-28 12:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00549125671387,False
1730113979.0347645,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06349468231201,False
1730113979.0917678,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12049794197083,False
1730113979.149771,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.17850112915039,False
1730113979.2097745,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.23850464820862,False
1730113979.290779,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.319509267807,False
1730113979.3667834,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3955135345459,False
1730113979.4487882,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47751832008362,False
1730113979.5107918,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53952193260193,False
1730113979.566795,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59552526473999,False
1730113979.6237984,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6525285243988,False
1730113979.6798012,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7085313796997,False
1730113979.7358046,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.76453471183777,False
1730113979.7928078,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.82153797149658,False
1730113979.8498113,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87854146957397,False
1730113979.9068146,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93554472923279,False
1730113979.9668179,2024-10-28 12:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99554800987244,False
1730113980.0528228,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08155298233032,False
1730113980.110826,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.13955616950989,False
1730113980.1688294,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19755959510803,False
1730113980.2358332,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.26456332206726,False
1730113980.3088374,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33756756782532,False
1730113980.3878417,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41657185554504,False
1730113980.4598458,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.48857593536377,False
1730113980.5338502,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56258034706116,False
1730113980.5928535,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62158370018005,False
1730113980.650857,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6795871257782,False
1730113980.7078602,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.73659038543701,False
1730113980.7638633,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7925934791565,False
1730113980.8218668,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85059690475464,False
1730113980.87987,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9086000919342,False
1730113980.9368732,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96560335159302,False
1730113980.9928765,2024-10-28 12:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02160668373108,False
1730113981.0498798,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07860994338989,False
1730113981.123884,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1526141166687,False
1730113981.1808872,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.20961737632751,False
1730113981.2538912,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28262138366699,False
1730113981.3298957,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.35862588882446,False
1730113981.4069002,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43563032150269,False
1730113981.474904,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50363421440125,False
1730113981.5379076,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56663775444031,False
1730113981.5949109,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62364101409912,False
1730113981.6559145,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.68464469909668,False
1730113981.717918,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74664807319641,False
1730113981.7739213,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80265140533447,False
1730113981.8319244,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86065459251404,False
1730113981.8899276,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9186577796936,False
1730113981.9469311,2024-10-28 12:13:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.975661277771,False
1730113982.0049343,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03366446495056,False
1730113982.0619376,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09066772460938,False
1730113982.1189408,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14767098426819,False
1730113982.1779444,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.20667457580566,False
1730113982.242948,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27167820930481,False
1730113982.315952,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34468221664429,False
1730113982.3909566,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.419686794281,False
1730113982.4649608,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49369096755981,False
1730113982.5279644,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55669450759888,False
1730113982.5859675,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61469769477844,False
1730113982.6439707,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67270088195801,False
1730113982.7019742,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73070430755615,False
1730113982.7609777,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78970789909363,False
1730113982.818981,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8477110862732,False
1730113982.8759842,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.904714345932,False
1730113982.9349875,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9637176990509,False
1730113982.9919908,2024-10-28 12:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02072095870972,False
