timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730302358.4784524,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.547488927841187,False
1730302358.4944532,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56348967552185,False
1730302358.5104542,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.579490661621094,False
1730302358.526455,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.595491409301758,False
1730302358.5424562,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61149263381958,False
1730302358.559457,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628493547439575,False
1730302358.5754578,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64449429512024,False
1730302358.5914588,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.660495281219482,False
1730302358.6074595,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.676496028900146,False
1730302358.6234605,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69249701499939,False
1730302358.6404617,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.709498167037964,False
1730302358.6574626,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.726499080657959,False
1730302358.6734636,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.742500066757202,False
1730302358.6904645,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.759500980377197,False
1730302358.7064652,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.775501728057861,False
1730302358.7234664,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.792502880096436,False
1730302358.7404675,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80950403213501,False
1730302358.7564683,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.825504779815674,False
1730302358.7734692,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.842505693435669,False
1730302358.7894702,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.858506679534912,False
1730302358.805471,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.874507427215576,False
1730302358.8224719,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.891508340835571,False
1730302358.8384728,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.907509326934814,False
1730302358.854474,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.923510551452637,False
1730302358.8714747,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.940511226654053,False
1730302358.8894758,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.958512306213379,False
1730302358.9064767,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.975513219833374,False
1730302358.9234776,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.99251413345337,False
1730302358.943479,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.012515544891357,False
1730302358.9724805,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04151701927185,False
1730302358.9914815,2024-10-30 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.060518026351929,False
1730302359.008483,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.077519416809082,False
1730302359.0254838,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.094520330429077,False
1730302359.0424845,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.111521005630493,False
1730302359.0584855,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.127521991729736,False
1730302359.080487,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.149523496627808,False
1730302359.099488,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.168524503707886,False
1730302359.1174889,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.186525344848633,False
1730302359.1344898,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.203526258468628,False
1730302359.1504908,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.219527244567871,False
1730302359.169492,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.238528490066528,False
1730302359.1874928,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.256529331207275,False
1730302359.205494,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.274530410766602,False
1730302359.2214947,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.290531158447266,False
1730302359.2384958,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30753231048584,False
1730302359.2554967,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.324533224105835,False
1730302359.272498,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34153437614441,False
1730302359.2894988,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.358535289764404,False
1730302359.3064995,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37553596496582,False
1730302359.3235009,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.392537355422974,False
1730302359.3405018,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.409538269042969,False
1730302359.3575027,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.426539182662964,False
1730302359.3745036,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.443540096282959,False
1730302359.3905044,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.459540843963623,False
1730302359.4085057,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.477542161941528,False
1730302359.4245067,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.493543148040771,False
1730302359.4425075,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.511543989181519,False
1730302359.4595084,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.528544902801514,False
1730302359.4765093,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.545545816421509,False
1730302359.4935105,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.562546968460083,False
1730302359.5135117,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.582548141479492,False
1730302359.534513,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.603549480438232,False
1730302359.556514,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.625550508499146,False
1730302359.574515,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.643551588058472,False
1730302359.591516,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.660552501678467,False
1730302359.6085172,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.677553653717041,False
1730302359.625518,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.694554567337036,False
1730302359.644519,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.713555574417114,False
1730302359.6615198,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73055624961853,False
1730302359.679521,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.748557567596436,False
1730302359.6975222,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.766558647155762,False
1730302359.714523,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.783559560775757,False
1730302359.732524,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.801560401916504,False
1730302359.7505252,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81956171989441,False
1730302359.7675261,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.836562633514404,False
1730302359.784527,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8535635471344,False
1730302359.802528,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.871564388275146,False
1730302359.8195293,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8885657787323,False
1730302359.83653,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.905566453933716,False
1730302359.854531,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.923567533493042,False
1730302359.8725321,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.941568613052368,False
1730302359.8915334,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.960569858551025,False
1730302359.9145343,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.98357081413269,False
1730302359.9325356,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.001572132110596,False
1730302359.9505367,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.019573211669922,False
1730302359.9695377,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.03857421875,False
1730302359.9865384,2024-10-30 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.055574893951416,False
1730302360.0045397,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.073576211929321,False
1730302360.0215406,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.090577125549316,False
1730302360.0405416,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.109578132629395,False
1730302360.063543,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.132579565048218,False
1730302360.0875442,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.156580686569214,False
1730302360.1195462,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1885826587677,False
1730302360.1375473,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.206583738327026,False
1730302360.1565483,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.225584745407104,False
1730302360.1745496,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24358606338501,False
1730302360.1935506,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.262587070465088,False
1730302360.2115514,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.280587911605835,False
1730302360.2295523,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.298588752746582,False
1730302360.2475536,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.316590070724487,False
1730302360.2645545,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.333590984344482,False
1730302360.2825556,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.351592063903809,False
1730302360.3005567,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.369593143463135,False
1730302360.3185577,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.387594223022461,False
1730302360.3365586,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.405595064163208,False
1730302360.3545597,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.423596143722534,False
1730302360.3725607,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44159722328186,False
1730302360.3905618,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.459598302841187,False
1730302360.4085627,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.477599143981934,False
1730302360.4265637,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49560022354126,False
1730302360.4445648,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.513601303100586,False
1730302360.4635658,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.532602310180664,False
1730302360.481567,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55060338973999,False
1730302360.4995682,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.568604707717896,False
1730302360.517569,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.586605548858643,False
1730302360.53557,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60460638999939,False
1730302360.554571,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.623607397079468,False
1730302360.5725722,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.641608715057373,False
1730302360.5905733,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6596097946167,False
1730302360.6085742,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.677610635757446,False
1730302360.6275754,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.696611881256104,False
1730302360.6465764,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.715612888336182,False
1730302360.670578,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.739614486694336,False
1730302360.696579,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.765615463256836,False
1730302360.7155805,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.784616947174072,False
1730302360.7345815,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80361795425415,False
1730302360.7525823,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.821618795394897,False
1730302360.7715836,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.840620040893555,False
1730302360.7895846,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.85862112045288,False
1730302360.8085856,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.877622127532959,False
1730302360.827587,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.896623373031616,False
1730302360.8455877,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.914624214172363,False
1730302360.8645887,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.933625221252441,False
1730302360.88259,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.951626539230347,False
1730302360.9135919,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.982628345489502,False
1730302360.935593,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.004629373550415,False
1730302360.9545941,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.023630619049072,False
1730302360.9735951,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.04263162612915,False
1730302360.991596,2024-10-30 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.060632467269897,False
1730302361.0105972,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.079633712768555,False
1730302361.0295982,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.098634719848633,False
1730302361.0485992,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.117635726928711,False
1730302361.0676005,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.136636972427368,False
1730302361.0866015,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.155637979507446,False
1730302361.1046026,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.173639059066772,False
1730302361.1236038,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19264030456543,False
1730302361.1456048,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.214641332626343,False
1730302361.1656063,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.234642744064331,False
1730302361.1846073,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25364375114441,False
1730302361.2076085,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.276644945144653,False
1730302361.23361,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.302646398544312,False
1730302361.2596114,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32864785194397,False
1730302361.2786124,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.347648859024048,False
1730302361.2976136,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.366650104522705,False
1730302361.3156147,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.384651184082031,False
1730302361.3346157,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.40365219116211,False
1730302361.353617,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.422653436660767,False
1730302361.372618,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.441654443740845,False
1730302361.3936193,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.462655782699585,False
1730302361.4126203,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.481656789779663,False
1730302361.4316213,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.500657796859741,False
1730302361.4516225,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.52065896987915,False
1730302361.4706235,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.539659976959229,False
1730302361.4906247,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.559661149978638,False
1730302361.5106258,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.579662322998047,False
1730302361.5286267,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.597663164138794,False
1730302361.5486279,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.617664337158203,False
1730302361.567629,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63666558265686,False
1730302361.58663,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.655666589736938,False
1730302361.6066315,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.675668001174927,False
