timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730377268.2459164,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.51960372924805,False
1730377268.2869186,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56060600280762,False
1730377268.326921,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.600608348846436,False
1730377268.3669233,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.640610694885254,False
1730377268.4069257,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.68061304092407,False
1730377268.4479277,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.72161507606506,False
1730377268.48793,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.76161742210388,False
1730377268.5279324,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8016197681427,False
1730377268.568935,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.84262228012085,False
1730377268.6099372,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88362455368042,False
1730377268.6499395,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.92362689971924,False
1730377268.6899416,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96362900733948,False
1730377268.729944,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.003631353378296,False
1730377268.7709463,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.044633626937866,False
1730377268.8119488,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.085636138916016,False
1730377268.8519511,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.125638484954834,False
1730377268.8919535,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.16564083099365,False
1730377268.9349558,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.208643198013306,False
1730377268.9749582,2024-10-31 13:21:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.248645544052124,False
1730377269.0159602,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.289647579193115,False
1730377269.0559626,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.329649925231934,False
1730377269.099965,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37365245819092,False
1730377269.1409674,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.41465473175049,False
1730377269.18197,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45565724372864,False
1730377269.2219722,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.495659589767456,False
1730377269.2629745,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.536661863327026,False
1730377269.303977,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.577664375305176,False
1730377269.3449793,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.618666648864746,False
1730377269.3859813,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.65966868400574,False
1730377269.4259837,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.699671030044556,False
1730377269.4669862,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.740673542022705,False
1730377269.5079885,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.781675815582275,False
1730377269.548991,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822678327560425,False
1730377269.5889933,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86268067359924,False
1730377269.6299956,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90368294715881,False
1730377269.6709979,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944685220718384,False
1730377269.7120004,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98568773269653,False
1730377269.7530024,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.026689767837524,False
1730377269.794005,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.067692279815674,False
1730377269.8340073,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10769462585449,False
1730377269.8750095,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14869689941406,False
1730377269.9160118,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18969917297363,False
1730377269.9570143,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23070168495178,False
1730377269.9980166,2024-10-31 13:21:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27170395851135,False
1730377270.039019,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3127064704895,False
1730377270.081021,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.354708433151245,False
1730377270.127024,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.40071129798889,False
1730377270.1680264,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44171380996704,False
1730377270.2090287,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48271608352661,False
1730377270.250031,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.52371835708618,False
1730377270.2930334,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566720724105835,False
1730377270.3330357,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.60672307014465,False
1730377270.3750381,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.648725509643555,False
1730377270.4160404,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.689727783203125,False
1730377270.4570427,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.730730056762695,False
1730377270.4980452,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771732568740845,False
1730377270.5390475,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.812734842300415,False
1730377270.58005,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.853737354278564,False
1730377270.6220522,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.89573955535889,False
1730377270.6630547,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.936742067337036,False
1730377270.7040567,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97774410247803,False
1730377270.7450593,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.01874661445618,False
1730377270.7870617,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.06074905395508,False
1730377270.828064,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.10175132751465,False
1730377270.8690665,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1427538394928,False
1730377270.9110687,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18475604057312,False
1730377270.9520712,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.22575855255127,False
1730377270.9930735,2024-10-31 13:21:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26676082611084,False
1730377271.035076,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30876326560974,False
1730377271.0760782,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34976553916931,False
1730377271.1220808,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.39576816558838,False
1730377271.1630833,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43677067756653,False
1730377271.2050858,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.47877311706543,False
1730377271.246088,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.519775390625,False
1730377271.2880905,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5617778301239,False
1730377271.3290925,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.60277986526489,False
1730377271.371095,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.644782304763794,False
1730377271.4130974,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.686784744262695,False
1730377271.4540997,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.727787017822266,False
1730377271.4951022,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768789529800415,False
1730377271.5371046,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.810791969299316,False
1730377271.579107,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.85279440879822,False
1730377271.6201093,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89379668235779,False
1730377271.6621118,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93579912185669,False
1730377271.7041142,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.97780156135559,False
1730377271.7451165,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01880383491516,False
1730377271.787119,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06080627441406,False
1730377271.8291214,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.102808713912964,False
1730377271.8711238,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.144811153411865,False
1730377271.9131262,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18681359291077,False
1730377271.9551287,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22881603240967,False
1730377271.9961307,2024-10-31 13:21:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.26981806755066,False
1730377272.0381331,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.31182050704956,False
1730377272.0801356,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.35382294654846,False
1730377272.123138,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396825313568115,False
1730377272.1651404,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43882775306702,False
1730377272.2071428,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.48083019256592,False
1730377272.2491453,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52283263206482,False
1730377272.2921476,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56583499908447,False
1730377272.33415,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.607837438583374,False
1730377272.3761525,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.649839878082275,False
1730377272.418155,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69184231758118,False
1730377272.4601574,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.73384475708008,False
1730377272.5021598,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.77584719657898,False
1730377272.5441623,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81784963607788,False
1730377272.5861645,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8598518371582,False
1730377272.628167,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.901854276657104,False
1730377272.6701694,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.943856716156006,False
1730377272.7121718,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98585915565491,False
1730377272.7541742,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.02786159515381,False
1730377272.7961767,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06986403465271,False
1730377272.839179,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11286640167236,False
1730377272.8811815,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.154868841171265,False
1730377272.923184,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.196871280670166,False
1730377272.9651864,2024-10-31 13:21:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23887372016907,False
1730377273.0071888,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.28087615966797,False
1730377273.0491912,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.32287859916687,False
1730377273.0921936,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36588096618652,False
1730377273.135196,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40888333320618,False
1730377273.1771984,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.45088577270508,False
1730377273.2202008,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49388813972473,False
1730377273.2622032,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53589057922363,False
1730377273.3052058,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.578893184661865,False
1730377273.3472083,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62089562416077,False
1730377273.3902106,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.66389799118042,False
1730377273.432213,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.70590043067932,False
1730377273.4742155,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74790287017822,False
1730377273.5172179,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.790905237197876,False
1730377273.5602205,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.83390784263611,False
1730377273.6022227,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87591004371643,False
1730377273.6452253,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.91891264915466,False
1730377273.6872277,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.960915088653564,False
1730377273.73023,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00391745567322,False
1730377273.7732325,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.04691982269287,False
1730377273.815235,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08892226219177,False
1730377273.8582373,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.131924629211426,False
1730377273.9002397,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.17392706871033,False
1730377273.9442422,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.21792960166931,False
1730377273.9872448,2024-10-31 13:21:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.260932207107544,False
1730377274.029247,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302934408187866,False
1730377274.0722497,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3459370136261,False
1730377274.1162522,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38993954658508,False
1730377274.1592546,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.432941913604736,False
1730377274.202257,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47594428062439,False
1730377274.2442594,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51794672012329,False
1730377274.287262,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56094932556152,False
1730377274.3302643,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.60395169258118,False
1730377274.3732667,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.64695405960083,False
1730377274.4172692,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.690956592559814,False
1730377274.462272,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.73595929145813,False
1730377274.5082743,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.78196167945862,False
1730377274.5532773,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.82696461677551,False
1730377274.6012797,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.874967098236084,False
1730377274.6502824,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.923969745635986,False
1730377274.7062857,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.97997307777405,False
1730377274.7552886,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.02897596359253,False
1730377274.8002913,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.073978662490845,False
1730377274.850294,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12398147583008,False
1730377274.8952968,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.168984174728394,False
1730377274.9402993,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.21398663520813,False
