timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730139045.3654766,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.07564282417297,False
1730139045.4454813,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.1556475162506,False
1730139045.5274858,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.23765206336975,False
1730139045.6124907,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.3226568698883,False
1730139045.6914954,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.4016616344452,False
1730139045.7735,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.48366618156433,False
1730139045.8545046,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.56467080116272,False
1730139045.9365091,2024-10-28 19:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.64667534828186,False
1730139046.037515,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.74768114089966,False
1730139046.1185198,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.82868599891663,False
1730139046.1985245,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.90869069099426,False
1730139046.2785287,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.98869490623474,False
1730139046.3585334,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.06869959831238,False
1730139046.437538,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.14770412445068,False
1730139046.5185425,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.22870874404907,False
1730139046.6055474,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3157136440277,False
1730139046.6925526,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.40271878242493,False
1730139046.772557,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.48272323608398,False
1730139046.8535616,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.56372785568237,False
1730139046.9325662,2024-10-28 19:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.64273238182068,False
1730139047.0215714,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.73173761367798,False
1730139047.103576,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.81374216079712,False
1730139047.1965814,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.90674757957458,False
1730139047.277586,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.98775219917297,False
1730139047.3575904,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.06775665283203,False
1730139047.4375951,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.14776134490967,False
1730139047.5175998,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.2277660369873,False
1730139047.5996044,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.30977058410645,False
1730139047.6876094,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.3977756500244,False
1730139047.7816148,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.49178099632263,False
1730139047.8636196,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.57378578186035,False
1730139047.9436243,2024-10-28 19:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.653790473938,False
1730139048.031629,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.74179530143738,False
1730139048.1126337,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.82279992103577,False
1730139048.1916382,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.90180444717407,False
1730139048.292644,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.00281023979187,False
1730139048.378649,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.08881521224976,False
1730139048.467654,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.17782020568848,False
1730139048.5626595,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.27282571792603,False
1730139048.6626651,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.3728313446045,False
1730139048.7546706,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.4648368358612,False
1730139048.8776777,2024-10-28 19:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.5878438949585,False
1730139049.008685,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.71885132789612,False
1730139049.1036904,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.8138566017151,False
1730139049.183695,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.89386129379272,False
1730139049.2646997,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.9748659133911,False
1730139049.345704,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.05587029457092,False
1730139049.4357095,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.14587569236755,False
1730139049.515714,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.2258801460266,False
1730139049.5967185,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.306884765625,False
1730139049.6777234,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.38788962364197,False
1730139049.7607281,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.47089433670044,False
1730139049.8407326,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5508987903595,False
1730139049.9227374,2024-10-28 19:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.63290357589722,False
1730139050.024743,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.73490929603577,False
1730139050.1057477,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.81591391563416,False
1730139050.1867526,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.89691877365112,False
1730139050.2667568,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.9769229888916,False
1730139050.3477616,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.05792784690857,False
1730139050.4297664,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.1399326324463,False
1730139050.5087707,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.21893692016602,False
1730139050.597776,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.30794215202332,False
1730139050.6797807,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.38994693756104,False
1730139050.7677855,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.47795176506042,False
1730139050.8487902,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.5589563846588,False
1730139050.9297948,2024-10-28 19:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.6399610042572,False
1730139051.0177999,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.72796607017517,False
1730139051.125806,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.83597230911255,False
1730139051.2068107,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.91697692871094,False
1730139051.2888153,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.99898147583008,False
1730139051.3698199,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.07998609542847,False
1730139051.4508247,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16099095344543,False
1730139051.5308294,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.24099564552307,False
1730139051.6118338,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.32200002670288,False
1730139051.6998389,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.41000509262085,False
1730139051.787844,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.49801015853882,False
1730139051.8698485,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.58001470565796,False
1730139051.9848554,2024-10-28 19:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6950216293335,False
1730139052.0648599,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.77502608299255,False
1730139052.1458645,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.85603070259094,False
1730139052.2378697,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.94803595542908,False
1730139052.3198743,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.03004050254822,False
1730139052.4008791,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.11104536056519,False
1730139052.4828837,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.19304990768433,False
1730139052.5648882,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.27505445480347,False
1730139052.647893,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.35805916786194,False
1730139052.7278976,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.43806385993958,False
1730139052.8239033,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.53406953811646,False
1730139052.9049077,2024-10-28 19:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.61507391929626,False
1730139053.011914,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.7220802307129,False
1730139053.0929186,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.80308485031128,False
1730139053.1749232,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.88508939743042,False
1730139053.2549279,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.96509408950806,False
1730139053.3369327,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.04709887504578,False
1730139053.4269376,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.13710379600525,False
1730139053.5089424,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.21910858154297,False
1730139053.5909472,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.3011133670807,False
1730139053.6739516,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.38411784172058,False
1730139053.7549565,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.46512269973755,False
1730139053.8389614,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.54912757873535,False
1730139053.9319668,2024-10-28 19:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.64213299751282,False
1730139054.0239718,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.73413801193237,False
1730139054.1049764,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.81514263153076,False
1730139054.1879814,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.8981475830078,False
1730139054.2689857,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.97915196418762,False
1730139054.3499904,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.060156583786,False
1730139054.4379954,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.14816164970398,False
1730139054.533001,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.24316716194153,False
1730139054.6150057,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.32517194747925,False
1730139054.6990106,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.40917682647705,False
1730139054.780015,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.49018120765686,False
1730139054.8640199,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.57418608665466,False
1730139054.9640255,2024-10-28 19:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.67419171333313,False
1730139055.0660315,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.77619767189026,False
1730139055.148036,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.8582022190094,False
1730139055.231041,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.94120717048645,False
1730139055.3130455,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0232117176056,False
1730139055.3950503,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1052165031433,False
1730139055.477055,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.18722128868103,False
1730139055.5600595,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.27022576332092,False
1730139055.653065,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.3632311820984,False
1730139055.7350698,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4452359676361,False
1730139055.8180747,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.52824091911316,False
1730139055.9030795,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.6132457256317,False
1730139055.9900844,2024-10-28 19:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.70025062561035,False
1730139056.0730891,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.78325533866882,False
1730139056.171095,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8812611103058,False
1730139056.2540994,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.96426558494568,False
1730139056.3361042,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0462703704834,False
1730139056.4171088,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1272749900818,False
1730139056.4991136,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.2092797756195,False
1730139056.582118,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.2922842502594,False
1730139056.6641228,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.37428903579712,False
1730139056.752128,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.4622941017151,False
1730139056.8341324,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.54429864883423,False
1730139056.9151373,2024-10-28 19:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.6253035068512,False
1730139057.0261436,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7363097667694,False
1730139057.1081483,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.81831455230713,False
1730139057.189153,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.89931917190552,False
1730139057.2801583,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.9903244972229,False
1730139057.3611627,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0713288784027,False
1730139057.4431674,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.15333366394043,False
1730139057.5251722,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.23533844947815,False
1730139057.608177,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.31834316253662,False
1730139057.6901815,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.40034770965576,False
1730139057.7731862,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.48335242271423,False
1730139057.8701918,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.58035802841187,False
1730139057.9581969,2024-10-28 19:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.66836309432983,False
1730139058.064203,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.77436923980713,False
1730139058.1462076,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.85637378692627,False
1730139058.228212,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.9383783340454,False
1730139058.312217,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0223832130432,False
1730139058.395222,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.10538816452026,False
1730139058.4772265,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.1873927116394,False
1730139058.5592313,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.26939749717712,False
1730139058.641236,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.35140228271484,False
1730139058.7222404,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.43240666389465,False
1730139058.8042452,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.51441144943237,False
1730139058.88725,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.59741616249084,False
1730139058.994256,2024-10-28 19:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.7044222354889,False
1730139059.0792608,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.78942704200745,False
1730139059.1622655,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.87243175506592,False
1730139059.2452705,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.95543670654297,False
1730139059.3272753,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0374414920807,False
1730139059.41028,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.12044620513916,False
1730139059.5022852,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.2124514579773,False
1730139059.58729,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.29745626449585,False
1730139059.6692946,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.379460811615,False
1730139059.7522995,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.46246576309204,False
1730139059.8343043,2024-10-28 19:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.54447054862976,False
