timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722496801.788487,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.70164179801941,False
1722496801.8204887,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.733643531799316,False
1722496801.8524904,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.765645265579224,False
1722496801.8854926,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.79864740371704,False
1722496801.9184945,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.83164930343628,False
1722496801.9504962,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.863651037216187,False
1722496801.983498,2024-08-01 09:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.896652936935425,False
1722496802.0145,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.92765474319458,False
1722496802.0465016,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.959656476974487,False
1722496802.0795035,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.992658376693726,False
1722496802.1115055,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.024660348892212,False
1722496802.1475074,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.060662269592285,False
1722496802.180509,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.093663930892944,False
1722496802.2155113,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.128666162490845,False
1722496802.2485132,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.161668062210083,False
1722496802.2815151,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.19466996192932,False
1722496802.3155172,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.22867202758789,False
1722496802.347519,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.260673761367798,False
1722496802.3795207,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.292675495147705,False
1722496802.4115226,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.32467746734619,False
1722496802.4435244,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3566792011261,False
1722496802.4765263,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.389681100845337,False
1722496802.5085282,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.421683073043823,False
1722496802.5415301,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.45468497276306,False
1722496802.5745318,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.48768663406372,False
1722496802.607534,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.520688772201538,False
1722496802.6415358,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55469059944153,False
1722496802.6735375,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.586692333221436,False
1722496802.7065396,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.619694471359253,False
1722496802.7385414,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.65169620513916,False
1722496802.771543,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.68469786643982,False
1722496802.804545,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.717699766159058,False
1722496802.836547,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.749701738357544,False
1722496802.8695488,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.782703638076782,False
1722496802.9025505,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.81570529937744,False
1722496802.9355526,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.84870743751526,False
1722496802.9695544,2024-08-01 09:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.88270926475525,False
1722496803.0035563,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91671109199524,False
1722496803.0355582,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.948713064193726,False
1722496803.0685601,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.981714963912964,False
1722496803.101562,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.014716863632202,False
1722496803.134564,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.04771876335144,False
1722496803.174566,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.08772087097168,False
1722496803.2095683,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.12272310256958,False
1722496803.24357,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.15672492980957,False
1722496803.2775722,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.19072699546814,False
1722496803.310574,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.223728895187378,False
1722496803.3425758,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.255730628967285,False
1722496803.3765779,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.289732694625854,False
1722496803.4095795,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.322734355926514,False
1722496803.4435816,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.356736421585083,False
1722496803.4775836,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.390738487243652,False
1722496803.5125854,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.425740242004395,False
1722496803.5455875,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.458742380142212,False
1722496803.5775893,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.49074411392212,False
1722496803.610591,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52374577522278,False
1722496803.6445932,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.557748079299927,False
1722496803.678595,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.591749906539917,False
1722496803.712597,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.625751733779907,False
1722496803.7475991,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.660753965377808,False
1722496803.781601,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.694755792617798,False
1722496803.8146029,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.727757692337036,False
1722496803.8476048,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.760759592056274,False
1722496803.8806067,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.793761491775513,False
1722496803.9146085,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.827763319015503,False
1722496803.9476104,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.86076521873474,False
1722496803.9806123,2024-08-01 09:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.89376711845398,False
1722496804.0136142,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.926769018173218,False
1722496804.047616,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.960770845413208,False
1722496804.082618,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.99577283859253,False
1722496804.11662,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0297749042511,False
1722496804.151622,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.06477689743042,False
1722496804.1856241,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.09877896308899,False
1722496804.2186258,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.13178062438965,False
1722496804.2526278,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.165782690048218,False
1722496804.28663,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.199784755706787,False
1722496804.3206317,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.233786582946777,False
1722496804.3536336,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.266788482666016,False
1722496804.3876357,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.300790548324585,False
1722496804.4226375,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.335792303085327,False
1722496804.4566395,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.369794368743896,False
1722496804.4906414,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.403796195983887,False
1722496804.5246434,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.437798261642456,False
1722496804.5586455,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.471800327301025,False
1722496804.5916471,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.504801988601685,False
1722496804.6266494,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.539804220199585,False
1722496804.659651,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.572805881500244,False
1722496804.692653,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.605807781219482,False
1722496804.727655,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.640809774398804,False
1722496804.761657,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.674811840057373,False
1722496804.796659,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.709813833236694,False
1722496804.8306608,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.743815660476685,False
1722496804.864663,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.777817726135254,False
1722496804.8986647,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.811819553375244,False
1722496804.9336667,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.846821546554565,False
1722496804.9676688,2024-08-01 09:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.880823612213135,False
1722496805.0016706,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.914825439453125,False
1722496805.0366728,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.949827671051025,False
1722496805.0716746,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.984829425811768,False
1722496805.1066768,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.01983165740967,False
1722496805.147679,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.06083393096924,False
1722496805.181681,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09483575820923,False
1722496805.2156827,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.12883758544922,False
1722496805.2516851,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.16483998298645,False
1722496805.287687,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.20084190368652,False
1722496805.3356898,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.248844623565674,False
1722496805.3756921,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.28884696960449,False
1722496805.4156942,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.32884907722473,False
1722496805.4516964,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.364851236343384,False
1722496805.4906988,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40385365486145,False
1722496805.5307012,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44385600090027,False
1722496805.5807037,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.49385857582092,False
1722496805.6327069,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54586172103882,False
1722496805.6717088,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.58486366271973,False
1722496805.723712,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.63686680793762,False
1722496805.7687144,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68186926841736,False
1722496805.8167174,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72987222671509,False
1722496805.8587198,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77187466621399,False
1722496805.9027224,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.815877199172974,False
1722496805.9437246,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.856879472732544,False
1722496805.9797266,2024-08-01 09:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89288139343262,False
1722496806.0317297,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94488453865051,False
1722496806.0777323,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99088716506958,False
1722496806.1117344,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02488923072815,False
1722496806.1517365,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06489133834839,False
1722496806.1867385,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09989333152771,False
1722496806.2217405,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13489532470703,False
1722496806.2567425,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.16989731788635,False
1722496806.2917445,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.204899311065674,False
1722496806.3277466,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.240901470184326,False
1722496806.3627486,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27590346336365,False
1722496806.3967507,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30990552902222,False
1722496806.4317524,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34490728378296,False
1722496806.4667547,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37990951538086,False
1722496806.5017564,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4149112701416,False
1722496806.5377588,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45091366767883,False
1722496806.5737605,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48691534996033,False
1722496806.6087627,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52191758155823,False
1722496806.6437645,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55691933631897,False
1722496806.6787665,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59192132949829,False
1722496806.7137687,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62692356109619,False
1722496806.7487705,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.661925315856934,False
1722496806.7837727,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.696927547454834,False
1722496806.8197746,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73292946815491,False
1722496806.8547766,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76793146133423,False
1722496806.8897786,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80293345451355,False
1722496806.9247808,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.83793568611145,False
1722496806.9597826,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87293744087219,False
1722496806.9947848,2024-08-01 09:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90793967247009,False
1722496807.0297866,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.942941427230835,False
1722496807.065789,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.978943824768066,False
1722496807.1007907,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01394557952881,False
1722496807.135793,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04894781112671,False
1722496807.1727948,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.085949659347534,False
1722496807.207797,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.120951890945435,False
1722496807.2437987,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15695357322693,False
1722496807.2798011,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19295597076416,False
1722496807.315803,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22895789146423,False
1722496807.350805,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.263959884643555,False
1722496807.385807,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.298961877822876,False
1722496807.4218092,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33496403694153,False
1722496807.456811,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36996579170227,False
1722496807.4928133,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4059681892395,False
1722496807.528815,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.441969871520996,False
1722496807.5658174,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47897219657898,False
1722496807.6008193,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5139741897583,False
1722496807.6368215,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54997634887695,False
1722496807.6718233,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.584978103637695,False
1722496807.7068255,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.619980335235596,False
1722496807.7428274,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65598225593567,False
