timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733325555.2883801,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.76405501365662,False
1733325555.3773851,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.85306000709534,False
1733325555.46539,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.94106483459473,False
1733325555.5623958,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.03807067871094,False
1733325555.6644018,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.14007663726807,False
1733325555.7584069,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.2340817451477,False
1733325555.8594127,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.3350875377655,False
1733325555.9544182,2024-12-04 16:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.43009305000305,False
1733325556.0444233,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.5200982093811,False
1733325556.1394289,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.61510372161865,False
1733325556.2334342,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.70910906791687,False
1733325556.3254395,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.801114320755,False
1733325556.4164448,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.8921196460724,False
1733325556.50945,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.98512482643127,False
1733325556.6044555,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.08013033866882,False
1733325556.700461,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.17613577842712,False
1733325556.8034668,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.279141664505,False
1733325556.897472,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.37314677238464,False
1733325556.9884772,2024-12-04 16:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.46415209770203,False
1733325557.085483,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.56115794181824,False
1733325557.172488,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.64816284179688,False
1733325557.264493,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.74016785621643,False
1733325557.3564985,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.83217334747314,False
1733325557.4515038,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.92717862129211,False
1733325557.5565097,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.03218460083008,False
1733325557.6425147,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.11818957328796,False
1733325557.7295196,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.2051944732666,False
1733325557.8335257,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.3092005252838,False
1733325557.927531,2024-12-04 16:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.40320587158203,False
1733325558.016536,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.49221086502075,False
1733325558.1005409,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.57621574401855,False
1733325558.1865458,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.66222071647644,False
1733325558.2855515,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76122641563416,False
1733325558.386557,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.86223196983337,False
1733325558.4755626,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.95123744010925,False
1733325558.5725677,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.04824256896973,False
1733325558.6655731,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.1412479877472,False
1733325558.7575786,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.2332534790039,False
1733325558.8495839,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.32525873184204,False
1733325558.9375887,2024-12-04 16:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.41326355934143,False
1733325559.0385945,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.51426935195923,False
1733325559.1346002,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6102750301361,False
1733325559.219605,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.69527983665466,False
1733325559.3226106,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.79828548431396,False
1733325559.4216163,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.89729118347168,False
1733325559.5146217,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.99029660224915,False
1733325559.608627,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.08430194854736,False
1733325559.6896317,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.16530656814575,False
1733325559.7776368,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.25331163406372,False
1733325559.8746424,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.35031723976135,False
1733325559.9676478,2024-12-04 16:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.44332265853882,False
1733325560.0746536,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.5503284931183,False
1733325560.1716595,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.6473343372345,False
1733325560.2646646,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.74033951759338,False
1733325560.3676705,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.84334540367126,False
1733325560.4586756,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.93435049057007,False
1733325560.5546813,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.03035616874695,False
1733325560.651687,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.12736177444458,False
1733325560.7366917,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.21236658096313,False
1733325560.8426976,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.31837248802185,False
1733325560.935703,2024-12-04 16:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.41137790679932,False
1733325561.0267081,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.50238299369812,False
1733325561.1307142,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.60638904571533,False
1733325561.2247195,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.70039439201355,False
1733325561.3097243,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.7853991985321,False
1733325561.3937292,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.8694040775299,False
1733325561.546738,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.02241277694702,False
1733325561.636743,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.11241793632507,False
1733325561.7487495,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.22442436218262,False
1733325561.8397548,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.3154296875,False
1733325561.9377606,2024-12-04 16:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.41343545913696,False
1733325562.0287657,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50444054603577,False
1733325562.1307714,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.60644626617432,False
1733325562.2187765,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.69445133209229,False
1733325562.302781,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.7784559726715,False
1733325562.3897865,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.8654613494873,False
1733325562.4817915,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.95746636390686,False
1733325562.5777972,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.05347204208374,False
1733325562.6728024,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.1484773159027,False
1733325562.7568073,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.2324821949005,False
1733325562.8498125,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.3254873752594,False
1733325562.9378176,2024-12-04 16:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.41349244117737,False
1733325563.0278227,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.50349760055542,False
1733325563.1328287,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.60850358009338,False
1733325563.2228339,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.69850873947144,False
1733325563.3158393,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.7915141582489,False
1733325563.4058444,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.88151931762695,False
1733325563.50385,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.97952485084534,False
1733325563.593855,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0695297718048,False
1733325563.6898606,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.1655354499817,False
1733325563.7788656,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.2545404434204,False
1733325563.8758712,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.35154604911804,False
1733325563.9678767,2024-12-04 16:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.44355154037476,False
1733325564.0578816,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.53355646133423,False
1733325564.1438866,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.61956143379211,False
1733325564.2468925,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.72256731987,False
1733325564.3328972,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.8085720539093,False
1733325564.4209025,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.89657735824585,False
1733325564.5069075,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.98258233070374,False
1733325564.603913,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.07958793640137,False
1733325564.7009184,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.17659330368042,False
1733325564.7949238,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.27059864997864,False
1733325564.8899293,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.3656041622162,False
1733325564.9829345,2024-12-04 16:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.45860934257507,False
1733325565.07794,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.55361485481262,False
1733325565.1679451,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.64362001419067,False
1733325565.2669508,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7426257133484,False
1733325565.3579562,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.83363103866577,False
1733325565.4489613,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.92463612556458,False
1733325565.5399663,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.01564121246338,False
1733325565.638972,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.1146469116211,False
1733325565.7239769,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.19965171813965,False
1733325565.8169823,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.29265713691711,False
1733325565.9149878,2024-12-04 16:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3906626701355,False
1733325566.007993,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.48366785049438,False
1733325566.0939982,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.56967306137085,False
1733325566.1910036,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.6666784286499,False
1733325566.2800088,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.7556836605072,False
1733325566.3790145,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.85468935966492,False
1733325566.4720197,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.9476945400238,False
1733325566.579026,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.05470085144043,False
1733325566.6730313,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.14870619773865,False
1733325566.7870376,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2627124786377,False
1733325566.915045,2024-12-04 16:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.39071989059448,False
1733325567.034052,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.5097267627716,False
1733325567.1550586,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.63073348999023,False
1733325567.283066,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.75874090194702,False
1733325567.4190738,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.89474868774414,False
1733325567.5380807,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.01375555992126,False
1733325567.6420867,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.11776161193848,False
1733325567.7540932,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.22976803779602,False
1733325567.855099,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.33077383041382,False
1733325567.9521043,2024-12-04 16:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.42777919769287,False
1733325568.0391095,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.5147843360901,False
1733325568.1411152,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.61679005622864,False
1733325568.2321203,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.70779514312744,False
1733325568.3371265,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.81280136108398,False
1733325568.4331317,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.9088065624237,False
1733325568.5241373,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.99981212615967,False
1733325568.6181424,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0938172340393,False
1733325568.7221487,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.1978235244751,False
1733325568.8311546,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.30682945251465,False
1733325568.9331605,2024-12-04 16:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.40883541107178,False
1733325569.0281658,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.50384068489075,False
1733325569.136172,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.61184692382812,False
1733325569.2441783,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.7198531627655,False
1733325569.3491843,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.82485914230347,False
1733325569.44819,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.92386484146118,False
1733325569.5521958,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.02787065505981,False
1733325569.6662023,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.14187717437744,False
1733325569.767208,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.24288296699524,False
1733325569.8802147,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.35588955879211,False
1733325569.9822206,2024-12-04 16:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.45789551734924,False
1733325570.0812263,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.55690121650696,False
1733325570.181232,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.65690684318542,False
1733325570.2812376,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.7569124698639,False
1733325570.3912437,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.86691856384277,False
1733325570.49525,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.97092485427856,False
1733325570.601256,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.07693076133728,False
1733325570.6972613,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.17293620109558,False
1733325570.8032675,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.27894234657288,False
1733325570.9112737,2024-12-04 16:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.38694858551025,False
1733325571.0082793,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.48395419120789,False
1733325571.094284,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.5699589252472,False
1733325571.1842892,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.65996408462524,False
1733325571.2822948,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.75796961784363,False
1733325571.3933012,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.86897611618042,False
1733325571.4933069,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.9689817428589,False
1733325571.5983129,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.07398772239685,False
1733325571.6983185,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.17399334907532,False
