timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733301566.0319762,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.59813022613525,False
1733301566.1169813,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.6831352710724,False
1733301566.2039862,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.77014017105103,False
1733301566.2959912,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.86214518547058,False
1733301566.3889966,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.95515060424805,False
1733301566.4750016,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.04115557670593,False
1733301566.5580063,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1241602897644,False
1733301566.6470115,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2131655216217,False
1733301566.743017,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.30917096138,False
1733301566.829022,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3951759338379,False
1733301566.9320278,2024-12-04 09:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.49818181991577,False
1733301567.0300333,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.59618735313416,False
1733301567.1230388,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.68919277191162,False
1733301567.2280447,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.79419875144958,False
1733301567.31805,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.88420391082764,False
1733301567.409055,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.97520899772644,False
1733301567.5000603,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.06621432304382,False
1733301567.5960658,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.16221976280212,False
1733301567.6820707,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.24822473526,False
1733301567.7660754,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.33222937583923,False
1733301567.8560805,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.42223453521729,False
1733301567.949086,2024-12-04 09:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.51523995399475,False
1733301568.0470915,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.61324548721313,False
1733301568.1430972,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.70925116539001,False
1733301568.244103,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8102569580078,False
1733301568.3431087,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.90926265716553,False
1733301568.4351137,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00126767158508,False
1733301568.528119,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.09427309036255,False
1733301568.6221242,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1882781982422,False
1733301568.71713,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.28328394889832,False
1733301568.822136,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.38828992843628,False
1733301568.9051404,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.47129440307617,False
1733301568.9981458,2024-12-04 09:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.56429982185364,False
1733301569.0991516,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.66530561447144,False
1733301569.1971574,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7633113861084,False
1733301569.2931628,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8593168258667,False
1733301569.3931684,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.95932245254517,False
1733301569.4891741,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.05532813072205,False
1733301569.59218,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.15833401679993,False
1733301569.6921856,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.2583396434784,False
1733301569.788191,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.3543450832367,False
1733301569.8921971,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.4583511352539,False
1733301569.9922028,2024-12-04 09:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.55835676193237,False
1733301570.0882084,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.65436244010925,False
1733301570.1832137,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.74936771392822,False
1733301570.276219,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.8423728942871,False
1733301570.3742247,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.94037866592407,False
1733301570.4732304,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0393843650818,False
1733301570.5782363,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.14439034461975,False
1733301570.6672416,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.23339557647705,False
1733301570.7562466,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.32240056991577,False
1733301570.8412514,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.40740537643433,False
1733301570.938257,2024-12-04 09:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.50441098213196,False
1733301571.0342624,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.60041642189026,False
1733301571.132268,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.69842195510864,False
1733301571.2322736,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.7984275817871,False
1733301571.3342798,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.90043377876282,False
1733301571.431285,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.9974389076233,False
1733301571.5242903,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.09044432640076,False
1733301571.617296,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.1834499835968,False
1733301571.7053008,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.2714548110962,False
1733301571.797306,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.36346006393433,False
1733301571.886311,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.45246505737305,False
1733301571.9743164,2024-12-04 09:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.5404703617096,False
1733301572.077322,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.6434760093689,False
1733301572.163327,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.72948098182678,False
1733301572.255332,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.82148599624634,False
1733301572.3433373,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.90949130058289,False
1733301572.4373426,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0034966468811,False
1733301572.529348,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.09550189971924,False
1733301572.620353,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.18650698661804,False
1733301572.7113583,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.27751231193542,False
1733301572.8043635,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.3705174922943,False
1733301572.8913686,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.45752263069153,False
1733301572.9753733,2024-12-04 09:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.54152727127075,False
1733301573.0823796,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.64853358268738,False
1733301573.1743848,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.7405388355255,False
1733301573.2613897,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.82754373550415,False
1733301573.351395,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.9175488948822,False
1733301573.4394,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00555396080017,False
1733301573.529405,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.09555912017822,False
1733301573.6264107,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.19256472587585,False
1733301573.717416,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.28357005119324,False
1733301573.8084211,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.37457513809204,False
1733301573.898426,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4645800590515,False
1733301573.9884315,2024-12-04 09:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.55458545684814,False
1733301574.0834367,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.64959073066711,False
1733301574.1804423,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.74659633636475,False
1733301574.2754478,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.8416018486023,False
1733301574.3694534,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.9356074333191,False
1733301574.4624586,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.02861261367798,False
1733301574.5534637,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.11961770057678,False
1733301574.648469,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.21462297439575,False
1733301574.7374742,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.30362820625305,False
1733301574.8254793,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.39163327217102,False
1733301574.9214847,2024-12-04 09:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.48763871192932,False
1733301575.0144901,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.5806441307068,False
1733301575.1064951,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.67264914512634,False
1733301575.1955004,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.76165437698364,False
1733301575.3005064,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.8666603565216,False
1733301575.396512,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.9626660346985,False
1733301575.4985178,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.06467175483704,False
1733301575.5945232,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.16067719459534,False
1733301575.6915288,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.25768280029297,False
1733301575.7855341,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.3516881465912,False
1733301575.8765395,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.44269347190857,False
1733301575.9695446,2024-12-04 09:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.53569865226746,False
1733301576.06555,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.63170409202576,False
1733301576.2475607,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.81371474266052,False
1733301576.3525665,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.9187204837799,False
1733301576.446572,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0127260684967,False
1733301576.538577,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.10473108291626,False
1733301576.6305826,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.19673657417297,False
1733301576.7215877,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.28774166107178,False
1733301576.8135931,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.3797471523285,False
1733301576.9085982,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.47475218772888,False
1733301576.9976037,2024-12-04 09:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.56375765800476,False
1733301577.0876086,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.65376257896423,False
1733301577.180614,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.7467679977417,False
1733301577.2806199,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.84677386283875,False
1733301577.3826256,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.9487795829773,False
1733301577.4916315,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.05778551101685,False
1733301577.5956378,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.16179180145264,False
1733301577.689643,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.25579690933228,False
1733301577.7796483,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.3458023071289,False
1733301577.8726535,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.4388074874878,False
1733301577.9616587,2024-12-04 09:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.5278127193451,False
1733301578.055664,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.6218180656433,False
1733301578.1456692,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.71182322502136,False
1733301578.2406745,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.80682849884033,False
1733301578.33368,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.8998339176178,False
1733301578.421685,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.98783898353577,False
1733301578.5246906,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.09084463119507,False
1733301578.647698,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.21385192871094,False
1733301578.7817054,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.3478593826294,False
1733301578.9067125,2024-12-04 09:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.47286653518677,False
1733301579.0307198,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.5968737602234,False
1733301579.1517265,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.71788048744202,False
1733301579.297735,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.86388897895813,False
1733301579.4337428,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.99989676475525,False
1733301579.527748,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.09390211105347,False
1733301579.6167533,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.18290734291077,False
1733301579.7017581,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.26791214942932,False
1733301579.7977636,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.36391758918762,False
1733301579.8877687,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.45392274856567,False
1733301579.9807742,2024-12-04 09:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.54692816734314,False
1733301580.0727794,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.63893342018127,False
1733301580.1677847,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.73393869400024,False
1733301580.25679,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.82294392585754,False
1733301580.3547955,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.92094945907593,False
1733301580.4448009,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.01095485687256,False
1733301580.5338058,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.09995985031128,False
1733301580.6308115,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.1969654560089,False
1733301580.7218165,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.28797054290771,False
1733301580.817822,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.38397598266602,False
1733301580.9098272,2024-12-04 09:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.47598123550415,False
1733301581.0008326,2024-12-04 09:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.56698656082153,False
1733301581.0878375,2024-12-04 09:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.65399146080017,False
1733301581.1788425,2024-12-04 09:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.74499654769897,False
1733301581.272848,2024-12-04 09:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.8390018939972,False
