timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725981755.4562745,2024-09-10 17:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.3953218460083,False
1725981755.5512798,2024-09-10 17:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.49032711982727,False
1725981755.659286,2024-09-10 17:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.59833335876465,False
1725981755.7552915,2024-09-10 17:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.69433879852295,False
1725981755.8512971,2024-09-10 17:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.79034447669983,False
1725981755.9503026,2024-09-10 17:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.88934993743896,False
1725981756.046308,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.98535537719727,False
1725981756.1433136,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0823609828949,False
1725981756.2383192,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.17736649513245,False
1725981756.3333244,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.27237176895142,False
1725981756.42933,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.3683774471283,False
1725981756.5243356,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.46338295936584,False
1725981756.6323419,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.57138919830322,False
1725981756.728347,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.66739439964294,False
1725981756.8243527,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.76340007781982,False
1725981756.9253585,2024-09-10 17:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.86440587043762,False
1725981757.041365,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.98041224479675,False
1725981757.1383705,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.07741785049438,False
1725981757.2353761,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.17442345619202,False
1725981757.3303816,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.26942896842957,False
1725981757.4263873,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.36543464660645,False
1725981757.5213926,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.46043992042542,False
1725981757.634399,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.5734462738037,False
1725981757.7304046,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.6694519519806,False
1725981757.82641,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.7654573917389,False
1725981757.9224157,2024-09-10 17:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.86146306991577,False
1725981758.018421,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.9574682712555,False
1725981758.1194267,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0584740638733,False
1725981758.213432,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.1524794101715,False
1725981758.3094378,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.2484850883484,False
1725981758.404443,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.34349036216736,False
1725981758.5004485,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.43949580192566,False
1725981758.6014543,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.54050159454346,False
1725981758.70346,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.642507314682,False
1725981758.8004656,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.73951292037964,False
1725981758.895471,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.8345184326172,False
1725981758.9914765,2024-09-10 17:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.9305238723755,False
1725981759.0904822,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0295295715332,False
1725981759.2044888,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.14353609085083,False
1725981759.328496,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.26754331588745,False
1725981759.438502,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.37754940986633,False
1725981759.5465083,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.4855556488037,False
1725981759.6775157,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.61656308174133,False
1725981759.8075233,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.7465705871582,False
1725981759.9145293,2024-09-10 17:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.85357666015625,False
1725981760.010535,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.94958233833313,False
1725981760.1055403,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0445876121521,False
1725981760.204546,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.14359331130981,False
1725981760.3035517,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.24259901046753,False
1725981760.4055574,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.34460473060608,False
1725981760.502563,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.4416103363037,False
1725981760.6035688,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.5426161289215,False
1725981760.6985743,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.63762164115906,False
1725981760.79558,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.7346272468567,False
1725981760.8975856,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.83663296699524,False
1725981760.9945912,2024-09-10 17:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.93363857269287,False
1725981761.0905967,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0296440124512,False
1725981761.1876023,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.1266496181488,False
1725981761.2836077,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.2226550579071,False
1725981761.3806133,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.31966066360474,False
1725981761.4816191,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.42066645622253,False
1725981761.5876253,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.52667260169983,False
1725981761.6846309,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.62367820739746,False
1725981761.778636,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.7176833152771,False
1725981761.8726413,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.8116886615753,False
1725981761.968647,2024-09-10 17:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.9076943397522,False
1725981762.0666523,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.005699634552,False
1725981762.161658,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.10070538520813,False
1725981762.2576635,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.19671082496643,False
1725981762.355669,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2947163581848,False
1725981762.4506745,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.38972187042236,False
1725981762.5526803,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.4917275905609,False
1725981762.6656868,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6047341823578,False
1725981762.7626925,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7017397880554,False
1725981762.8576977,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7967450618744,False
1725981762.9527032,2024-09-10 17:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.89175057411194,False
1725981763.0487087,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.98775601387024,False
1725981763.1527145,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0917618274689,False
1725981763.2487202,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.18776750564575,False
1725981763.3457258,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2847731113434,False
1725981763.441731,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.3807783126831,False
1725981763.5377367,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.47678399086,False
1725981763.6577437,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.59679102897644,False
1725981763.752749,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.6917963027954,False
1725981763.8507545,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.7898018360138,False
1725981763.9467602,2024-09-10 17:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.8858075141907,False
1725981764.0427656,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.981812953949,False
1725981764.1407714,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.07981872558594,False
1725981764.243777,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.18282437324524,False
1725981764.3407826,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.27982997894287,False
1725981764.4367883,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.37583565711975,False
1725981764.5347936,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.47384095191956,False
1725981764.6347992,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.573846578598,False
1725981764.7388055,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.6778528690338,False
1725981764.8418112,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7808585166931,False
1725981764.9388168,2024-09-10 17:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.87786412239075,False
1725981765.0368226,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.9758698940277,False
1725981765.1358283,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0748755931854,False
1725981765.2348337,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.17388105392456,False
1725981765.3408396,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.2798869609833,False
1725981765.4378455,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.3768928050995,False
1725981765.5348508,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.47389817237854,False
1725981765.6398568,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.5789041519165,False
1725981765.7358623,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.6749095916748,False
1725981765.8308678,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.76991510391235,False
1725981765.9308736,2024-09-10 17:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.8699209690094,False
1725981766.0278792,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.96692657470703,False
1725981766.1248844,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0639317035675,False
1725981766.2228901,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.16193747520447,False
1725981766.320896,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.25994324684143,False
1725981766.4239018,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.3629491329193,False
1725981766.5209072,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.45995450019836,False
1725981766.6299136,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5689609050751,False
1725981766.7349193,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.67396664619446,False
1725981766.832925,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.7719724178314,False
1725981766.9299307,2024-09-10 17:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.86897802352905,False
1725981767.0309365,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.96998381614685,False
1725981767.128942,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.06798934936523,False
1725981767.2299478,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.16899514198303,False
1725981767.3269534,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.26600074768066,False
1725981767.425959,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3650064468384,False
1725981767.5299652,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.4690124988556,False
1725981767.636971,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.57601833343506,False
1725981767.7359767,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.6750240325928,False
1725981767.8319824,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.77102971076965,False
1725981767.9279878,2024-09-10 17:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.86703515052795,False
1725981768.0269935,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.96604084968567,False
1725981768.1299994,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.06904673576355,False
1725981768.229005,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.16805243492126,False
1725981768.3270106,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.26605796813965,False
1725981768.4250164,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.3640637397766,False
1725981768.523022,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.462069272995,False
1725981768.6410286,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.5800759792328,False
1725981768.7390342,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.6780815124512,False
1725981768.83704,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.77608728408813,False
1725981768.934045,2024-09-10 17:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.8730924129486,False
1725981769.0320508,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.97109818458557,False
1725981769.1330569,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.07210421562195,False
1725981769.2310622,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.17010951042175,False
1725981769.3280678,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.2671151161194,False
1725981769.4250734,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.364120721817,False
1725981769.523079,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.4621262550354,False
1725981769.6230848,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.56213212013245,False
1725981769.7260904,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.66513776779175,False
1725981769.8240962,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.7631435394287,False
1725981769.9211018,2024-09-10 17:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.86014914512634,False
1725981770.0171072,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.95615458488464,False
1725981770.113113,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0521602630615,False
1725981770.2111182,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.1501655578613,False
1725981770.3111243,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.25017166137695,False
1725981770.4101295,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.3491768836975,False
1725981770.5081353,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4471826553345,False
1725981770.6131415,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.552188873291,False
1725981770.710147,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.64919424057007,False
1725981770.8121526,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.7511999607086,False
1725981770.9101584,2024-09-10 17:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.8492057323456,False
1725981771.007164,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.9462113380432,False
1725981771.1061697,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0452170372009,False
1725981771.2051754,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.14422273635864,False
1725981771.304181,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.24322843551636,False
1725981771.4211876,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.3602349758148,False
1725981771.5181932,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.45724058151245,False
1725981771.6281993,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.56724667549133,False
1725981771.725205,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.66425228118896,False
1725981771.8222106,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.7612578868866,False
1725981771.933217,2024-09-10 17:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.8722643852234,False
1725981772.0322225,2024-09-10 17:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.9712698459625,False
1725981772.129228,2024-09-10 17:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.06827545166016,False
1725981772.2282338,2024-09-10 17:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.16728115081787,False
1725981772.3262393,2024-09-10 17:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.26528668403625,False
