timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726040539.739543,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59315013885498,False
1726040539.7745452,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62815237045288,False
1726040539.8135476,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.66715478897095,False
1726040539.8485494,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70215654373169,False
1726040539.8845515,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73815870285034,False
1726040539.9225535,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7761607170105,False
1726040539.9585557,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.81216287612915,False
1726040539.9945576,2024-09-11 09:42:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.848164796829224,False
1726040540.0305598,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.884166955947876,False
1726040540.0665617,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.92016887664795,False
1726040540.1035638,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95717096328735,False
1726040540.1395662,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.993173360824585,False
1726040540.175568,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02917528152466,False
1726040540.2125702,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06617736816406,False
1726040540.2505722,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.10417938232422,False
1726040540.2875745,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1411817073822,False
1726040540.3245766,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.178183794021606,False
1726040540.3615787,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.21518588066101,False
1726040540.3975809,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25118803977966,False
1726040540.4335828,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.287189960479736,False
1726040540.471585,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.32519221305847,False
1726040540.5205877,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.374194860458374,False
1726040540.5565898,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.410197019577026,False
1726040540.594592,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44819927215576,False
1726040540.631594,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.48520112037659,False
1726040540.6685963,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.52220344543457,False
1726040540.7045982,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.558205366134644,False
1726040540.7406003,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.594207525253296,False
1726040540.7786026,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63220977783203,False
1726040540.8156047,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.669211864471436,False
1726040540.8516068,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70521402359009,False
1726040540.8896089,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.743216037750244,False
1726040540.926611,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.78021812438965,False
1726040540.9646132,2024-09-11 09:42:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.818220376968384,False
1726040541.0026152,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85622239112854,False
1726040541.0396175,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89322471618652,False
1726040541.0756197,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.929226875305176,False
1726040541.1126218,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.96622896194458,False
1726040541.1496239,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.003231048583984,False
1726040541.1866257,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.04023289680481,False
1726040541.223628,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.07723522186279,False
1726040541.25963,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.113237142562866,False
1726040541.2966323,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.15023946762085,False
1726040541.3326342,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.18624138832092,False
1726040541.3696363,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.22324347496033,False
1726040541.4066386,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26024580001831,False
1726040541.4446404,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.29824757575989,False
1726040541.4816427,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.33524990081787,False
1726040541.5276453,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.38125252723694,False
1726040541.5666475,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.420254707336426,False
1726040541.6036499,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.45725703239441,False
1726040541.6406517,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.494258880615234,False
1726040541.678654,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.53226113319397,False
1726040541.7156563,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56926345825195,False
1726040541.7526581,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60626530647278,False
1726040541.7906604,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.644267559051514,False
1726040541.8276627,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6812698841095,False
1726040541.8646646,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71827173233032,False
1726040541.904667,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75827407836914,False
1726040541.9476695,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80127668380737,False
1726040541.9916718,2024-09-11 09:42:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84527897834778,False
1726040542.0306742,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.884281396865845,False
1726040542.0676763,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92128348350525,False
1726040542.1066785,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.960285663604736,False
1726040542.1436806,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99728775024414,False
1726040542.1806827,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.034289836883545,False
1726040542.218685,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07229208946228,False
1726040542.255687,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.109294176101685,False
1726040542.292689,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14629626274109,False
1726040542.3296914,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18329858779907,False
1726040542.3666933,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2203004360199,False
1726040542.4036956,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25730276107788,False
1726040542.4406977,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.294304847717285,False
1726040542.4786997,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33230686187744,False
1726040542.5367029,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39031004905701,False
1726040542.5757053,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42931246757507,False
1726040542.6137075,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46731472015381,False
1726040542.6517098,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.505316972732544,False
1726040542.6897118,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5433189868927,False
1726040542.727714,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.581321239471436,False
1726040542.7667165,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6203236579895,False
1726040542.8047183,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65832543373108,False
1726040542.8417206,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69532775878906,False
1726040542.8797228,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7333300113678,False
1726040542.9167247,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77033185958862,False
1726040542.953727,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.807334184646606,False
1726040542.9927292,2024-09-11 09:42:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.846336364746094,False
1726040543.0297313,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8833384513855,False
1726040543.0677335,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92134070396423,False
1726040543.1067357,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96034288406372,False
1726040543.1437378,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.997344970703125,False
1726040543.1807399,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03434705734253,False
1726040543.2197423,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.073349475860596,False
1726040543.2577443,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11135149002075,False
1726040543.2957466,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14935374259949,False
1726040543.3327487,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18635582923889,False
1726040543.3707507,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22435784339905,False
1726040543.408753,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26236009597778,False
1726040543.4477553,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30136251449585,False
1726040543.4867573,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34036445617676,False
1726040543.5247595,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37836670875549,False
1726040543.565762,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.41936922073364,False
1726040543.6077645,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461371660232544,False
1726040543.649767,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.503374099731445,False
1726040543.6897693,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.543376445770264,False
1726040543.7287712,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58237838745117,False
1726040543.7667735,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62038064002991,False
1726040543.8047757,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65838289260864,False
1726040543.842778,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69638514518738,False
1726040543.88078,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.734387159347534,False
1726040543.917782,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77138924598694,False
1726040543.955784,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.809391260147095,False
1726040543.9937863,2024-09-11 09:42:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84739351272583,False
1726040544.0317886,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.885395765304565,False
1726040544.0697906,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92339777946472,False
1726040544.1077929,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96140003204346,False
1726040544.145795,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99940228462219,False
1726040544.1867976,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04040479660034,False
1726040544.2257998,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07940697669983,False
1726040544.2638018,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.117408990859985,False
1726040544.3038042,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.157411336898804,False
1726040544.3428066,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19641375541687,False
1726040544.3808086,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.234415769577026,False
1726040544.4198108,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.273417949676514,False
1726040544.459813,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31342029571533,False
1726040544.5048156,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35842275619507,False
1726040544.544818,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39842510223389,False
1726040544.5858204,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.439427614212036,False
1726040544.6268227,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.480429887771606,False
1726040544.666825,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.520432233810425,False
1726040544.7098274,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56343460083008,False
1726040544.7578301,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61143732070923,False
1726040544.7988324,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6524395942688,False
1726040544.8388348,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69244194030762,False
1726040544.878837,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.732444286346436,False
1726040544.9188392,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.772446393966675,False
1726040544.9598417,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.813448905944824,False
1726040544.999844,2024-09-11 09:42:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85345125198364,False
1726040545.0398464,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89345359802246,False
1726040545.0788486,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93245577812195,False
1726040545.1178505,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.971457719802856,False
1726040545.157853,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.011460065841675,False
1726040545.1978552,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05146241188049,False
1726040545.2378576,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09146475791931,False
1726040545.2828603,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13646745681763,False
1726040545.3238626,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1774697303772,False
1726040545.363865,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.217472076416016,False
1726040545.4048672,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.258474349975586,False
1726040545.4448693,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.298476457595825,False
1726040545.4838717,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33747887611389,False
1726040545.529874,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38348126411438,False
1726040545.5698764,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4234836101532,False
1726040545.6088789,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.462486028671265,False
1726040545.6478813,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50148844718933,False
1726040545.6868832,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54049038887024,False
1726040545.7268856,2024-09-11 09:42:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58049273490906,False
