timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721129888.8379335,2024-07-16 13:38:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.194756507873535,False
1721129888.8769357,2024-07-16 13:38:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23375868797302,False
1721129888.9159381,2024-07-16 13:38:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.27276110649109,False
1721129888.95494,2024-07-16 13:38:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.311763048172,False
1721129888.9949424,2024-07-16 13:38:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351765394210815,False
1721129889.0349448,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.391767740249634,False
1721129889.074947,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43177008628845,False
1721129889.1139493,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.47077226638794,False
1721129889.1549516,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.51177453994751,False
1721129889.194954,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.55177688598633,False
1721129889.233956,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590779066085815,False
1721129889.2729585,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.62978148460388,False
1721129889.3119605,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.66878342628479,False
1721129889.3549633,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7117862701416,False
1721129889.3949654,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.75178837776184,False
1721129889.4339676,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79079055786133,False
1721129889.47397,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.83079290390015,False
1721129889.5149722,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87179517745972,False
1721129889.559975,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.91679787635803,False
1721129889.6059773,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96280026435852,False
1721129889.6589806,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01580357551575,False
1721129889.7139835,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0708065032959,False
1721129889.7619863,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11880922317505,False
1721129889.8099892,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16681218147278,False
1721129889.8579917,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.21481466293335,False
1721129889.897994,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25481700897217,False
1721129889.9379964,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.294819355010986,False
1721129889.9779985,2024-07-16 13:38:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334821462631226,False
1721129890.019001,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375823974609375,False
1721129890.0600033,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.416826248168945,False
1721129890.0990057,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.45582866668701,False
1721129890.139008,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49583101272583,False
1721129890.1790104,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53583335876465,False
1721129890.2190125,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.57583546638489,False
1721129890.2580147,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.614837646484375,False
1721129890.2990172,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.655840158462524,False
1721129890.3400195,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.696842432022095,False
1721129890.3800218,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.73684477806091,False
1721129890.419024,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7758469581604,False
1721129890.459026,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81584906578064,False
1721129890.4990284,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85585141181946,False
1721129890.5390308,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.895853757858276,False
1721129890.5810332,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93785619735718,False
1721129890.6290357,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98585867881775,False
1721129890.6790388,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.03586173057556,False
1721129890.7250414,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.08186435699463,False
1721129890.7680438,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.12486672401428,False
1721129890.8100462,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.166869163513184,False
1721129890.858049,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.214871883392334,False
1721129890.8990514,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25587439537048,False
1721129890.9400537,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.296876668930054,False
1721129890.9790561,2024-07-16 13:38:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33587908744812,False
1721129891.0190582,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.37588119506836,False
1721129891.0590606,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41588354110718,False
1721129891.0990627,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.45588564872742,False
1721129891.139065,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.495887994766235,False
1721129891.1790674,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535890340805054,False
1721129891.2200696,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.576892614364624,False
1721129891.260072,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61689496040344,False
1721129891.3000743,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65689730644226,False
1721129891.3400764,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6968994140625,False
1721129891.381079,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73790192604065,False
1721129891.421081,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.77790403366089,False
1721129891.4610834,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81790637969971,False
1721129891.502086,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858908891677856,False
1721129891.5430882,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89991116523743,False
1721129891.5850906,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94191360473633,False
1721129891.6390939,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.99591684341431,False
1721129891.6850963,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.041919231414795,False
1721129891.7380996,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09492254257202,False
1721129891.786102,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.14292502403259,False
1721129891.8381052,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.19492816925049,False
1721129891.8841078,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240930795669556,False
1721129891.9241102,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.280933141708374,False
1721129891.9651122,2024-07-16 13:38:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.321935176849365,False
1721129892.0061147,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.362937688827515,False
1721129892.046117,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.40294003486633,False
1721129892.0861194,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.44294238090515,False
1721129892.1281216,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.484944581985474,False
1721129892.168124,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52494692802429,False
1721129892.2091265,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56594944000244,False
1721129892.2491288,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.60595178604126,False
1721129892.2901309,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.64695382118225,False
1721129892.3311331,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68795609474182,False
1721129892.3721356,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72895860671997,False
1721129892.413138,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.76996088027954,False
1721129892.4541404,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81096339225769,False
1721129892.4951427,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85196566581726,False
1721129892.535145,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.89196801185608,False
1721129892.5761473,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.93297028541565,False
1721129892.6281502,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.984973192214966,False
1721129892.6721528,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.02897572517395,False
1721129892.727156,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.08397889137268,False
1721129892.7841592,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.140982151031494,False
1721129892.851163,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.20798587799072,False
1721129892.9081664,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.264989376068115,False
1721129892.9751701,2024-07-16 13:38:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.331993103027344,False
1721129893.0361736,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.39299654960632,False
1721129893.1051776,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.462000608444214,False
1721129893.1701813,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.52700424194336,False
1721129893.231185,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.58800792694092,False
1721129893.288188,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64501094818115,False
1721129893.3471913,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70401430130005,False
1721129893.4061947,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.763017654418945,False
1721129893.465198,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.82202100753784,False
1721129893.529202,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.886024951934814,False
1721129893.5802047,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9370276927948,False
1721129893.622207,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97902989387512,False
1721129893.6632094,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.02003240585327,False
1721129893.7052119,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06203484535217,False
1721129893.7462142,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.10303711891174,False
1721129893.7892168,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.146039724349976,False
1721129893.829219,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.186042070388794,False
1721129893.8702214,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.227044343948364,False
1721129893.9122238,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.269046783447266,False
1721129893.953226,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.310049057006836,False
1721129893.9942284,2024-07-16 13:38:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.351051330566406,False
1721129894.0362308,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.39305377006531,False
1721129894.077233,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43405604362488,False
1721129894.1182353,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.47505831718445,False
1721129894.1592379,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5160608291626,False
1721129894.2012403,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5580632686615,False
1721129894.2422426,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59906554222107,False
1721129894.284245,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64106798171997,False
1721129894.3282475,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.685070514678955,False
1721129894.37525,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.732073068618774,False
1721129894.426253,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.78307604789734,False
1721129894.4782562,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.835079193115234,False
1721129894.5272589,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88408184051514,False
1721129894.5762615,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93308448791504,False
1721129894.6242645,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.98108744621277,False
1721129894.6652668,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02208971977234,False
1721129894.7062693,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06309223175049,False
1721129894.7482717,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10509467124939,False
1721129894.7902741,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.14709711074829,False
1721129894.8312762,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18809914588928,False
1721129894.8732786,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.230101585388184,False
1721129894.914281,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271103858947754,False
1721129894.9562833,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.313106298446655,False
1721129894.9982858,2024-07-16 13:38:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.35510873794556,False
1721129895.0402882,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.39711117744446,False
1721129895.0812905,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43811345100403,False
1721129895.123293,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48011589050293,False
1721129895.1642954,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52111840248108,False
1721129895.2062976,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5631206035614,False
1721129895.2493002,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.606123208999634,False
1721129895.2903028,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64712572097778,False
1721129895.334305,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.69112801551819,False
1721129895.3853078,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.742130756378174,False
1721129895.4333107,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7901337146759,False
1721129895.4823134,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.839136362075806,False
1721129895.5373166,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.894139528274536,False
1721129895.59632,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.95314288139343,False
1721129895.6403224,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.99714541435242,False
1721129895.682325,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.03914785385132,False
1721129895.7253273,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08215022087097,False
1721129895.76833,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12515306472778,False
1721129895.8093321,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.166155099868774,False
1721129895.8513346,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.208157539367676,False
1721129895.893337,2024-07-16 13:38:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25015997886658,False
