timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729521983.5445595,2024-10-21 16:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.14835929870605,False
1729521983.6405647,2024-10-21 16:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.24436450004578,False
1729521983.7145689,2024-10-21 16:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.31836867332458,False
1729521983.7935734,2024-10-21 16:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.3973731994629,False
1729521983.8685777,2024-10-21 16:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.47237753868103,False
1729521983.9455822,2024-10-21 16:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.54938197135925,False
1729521984.0315871,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.63538694381714,False
1729521984.1245923,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.72839212417603,False
1729521984.2135975,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.81739735603333,False
1729521984.2996025,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9034023284912,False
1729521984.376607,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.98040676116943,False
1729521984.446611,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.05041074752808,False
1729521984.5266154,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.13041520118713,False
1729521984.6136205,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.21742033958435,False
1729521984.7056255,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.3094253540039,False
1729521984.7906303,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.39443016052246,False
1729521984.8806357,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.4844355583191,False
1729521984.9666407,2024-10-21 16:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.57044053077698,False
1729521985.0386448,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6424446105957,False
1729521985.1086488,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.71244859695435,False
1729521985.1956537,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.79945349693298,False
1729521985.2806587,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.88445854187012,False
1729521985.359663,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.96346282958984,False
1729521985.4476683,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0514681339264,False
1729521985.5296726,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.13347244262695,False
1729521985.6066773,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.21047711372375,False
1729521985.6986825,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3024823665619,False
1729521985.776687,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.38048672676086,False
1729521985.8626919,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.46649169921875,False
1729521985.9396963,2024-10-21 16:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.54349613189697,False
1729521986.0147007,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6185004711151,False
1729521986.095705,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.69950485229492,False
1729521986.1857104,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.78951025009155,False
1729521986.2797155,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8835153579712,False
1729521986.3567202,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.960520029068,False
1729521986.4487255,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.05252528190613,False
1729521986.544731,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.14853072166443,False
1729521986.6207352,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.22453498840332,False
1729521986.6957395,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.29953932762146,False
1729521986.777744,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3815438747406,False
1729521986.8757498,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.47954964637756,False
1729521986.9637547,2024-10-21 16:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.56755447387695,False
1729521987.0427594,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.64655923843384,False
1729521987.123764,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.72756385803223,False
1729521987.2027683,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.80656814575195,False
1729521987.284773,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.88857293128967,False
1729521987.3607774,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.96457719802856,False
1729521987.4627836,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.06658339500427,False
1729521987.5587888,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.162588596344,False
1729521987.650794,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.25459384918213,False
1729521987.7307985,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3345983028412,False
1729521987.8128033,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.4166030883789,False
1729521987.8938081,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.49760794639587,False
1729521987.978813,2024-10-21 16:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.58261275291443,False
1729521988.0658178,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.66961765289307,False
1729521988.1628234,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.7666232585907,False
1729521988.2368276,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.8406274318695,False
1729521988.3178322,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.9216320514679,False
1729521988.398837,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.00263690948486,False
1729521988.4928422,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0966420173645,False
1729521988.574847,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.17864680290222,False
1729521988.6588519,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.26265168190002,False
1729521988.751857,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.3556568622589,False
1729521988.8418624,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.44566226005554,False
1729521988.9198666,2024-10-21 16:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.52366638183594,False
1729521989.0018713,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.60567116737366,False
1729521989.0898764,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.69367623329163,False
1729521989.170881,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.77468085289001,False
1729521989.273887,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8776867389679,False
1729521989.3488915,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.95269131660461,False
1729521989.4258957,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.02969551086426,False
1729521989.5029001,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.10669994354248,False
1729521989.5769043,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.1807041168213,False
1729521989.6619093,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.26570916175842,False
1729521989.7529144,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.35671424865723,False
1729521989.8559203,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4597201347351,False
1729521989.9489257,2024-10-21 16:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.55272555351257,False
1729521990.0289302,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.63273000717163,False
1729521990.115935,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.71973490715027,False
1729521990.2029402,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.80674004554749,False
1729521990.2919452,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.8957450389862,False
1729521990.3869507,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.99075055122375,False
1729521990.481956,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.08575582504272,False
1729521990.5719612,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.17576098442078,False
1729521990.6469655,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.25076532363892,False
1729521990.740971,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.3447709083557,False
1729521990.830976,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.43477582931519,False
1729521990.9079802,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.51178002357483,False
1729521990.9939852,2024-10-21 16:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.59778499603271,False
1729521991.0719898,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.67578959465027,False
1729521991.1489942,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7527940273285,False
1729521991.228999,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.83279871940613,False
1729521991.3110034,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.91480326652527,False
1729521991.3870077,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.99080753326416,False
1729521991.4680126,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.07181239128113,False
1729521991.5570176,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.16081738471985,False
1729521991.6580234,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.26182317733765,False
1729521991.7450283,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.34882807731628,False
1729521991.8210328,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.42483258247375,False
1729521991.900037,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50383687019348,False
1729521991.984042,2024-10-21 16:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.58784174919128,False
1729521992.0660467,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.669846534729,False
1729521992.1490514,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.75285124778748,False
1729521992.2330563,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.83685612678528,False
1729521992.3140607,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.9178605079651,False
1729521992.402066,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00586581230164,False
1729521992.4790702,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.08287000656128,False
1729521992.577076,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.18087577819824,False
1729521992.6550806,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.2588803768158,False
1729521992.7540858,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.35788559913635,False
1729521992.8350906,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.43889045715332,False
1729521992.912095,2024-10-21 16:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.51589488983154,False
1729521993.0011,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.60489988327026,False
1729521993.0951056,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.69890546798706,False
1729521993.1791103,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.78291010856628,False
1729521993.2841163,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.88791608810425,False
1729521993.3681211,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.97192096710205,False
1729521993.4481256,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0519254207611,False
1729521993.5481312,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.15193104743958,False
1729521993.6351366,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.23893642425537,False
1729521993.7081406,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.31194043159485,False
1729521993.803146,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.40694570541382,False
1729521993.8861508,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.48995065689087,False
1729521993.981156,2024-10-21 16:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.58495593070984,False
1729521994.0611608,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.66496062278748,False
1729521994.135165,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.73896479606628,False
1729521994.2111692,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.81496906280518,False
1729521994.3021748,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.90597462654114,False
1729521994.3921797,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.9959795475006,False
1729521994.4831848,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0869846343994,False
1729521994.6401937,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.2439935207367,False
1729521994.730199,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.33399891853333,False
1729521994.8102036,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.41400337219238,False
1729521994.8952084,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.49900817871094,False
1729521994.989214,2024-10-21 16:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.59301376342773,False
1729521995.081219,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6850187778473,False
1729521995.1722243,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.77602410316467,False
1729521995.27223,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.87602972984314,False
1729521995.357235,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.96103477478027,False
1729521995.4372396,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0410394668579,False
1729521995.5242445,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.12804436683655,False
1729521995.6302505,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.23405027389526,False
1729521995.7182555,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.32205533981323,False
1729521995.79726,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.40105986595154,False
1729521995.8802648,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.48406457901,False
1729521995.97227,2024-10-21 16:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.57606983184814,False
1729521996.059275,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.66307473182678,False
1729521996.1482804,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.75208020210266,False
1729521996.2372851,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.8410849571228,False
1729521996.31629,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.9200897216797,False
1729521996.3942943,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.99809408187866,False
1729521996.4993,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.10309982299805,False
1729521996.6103065,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.21410632133484,False
1729521996.7143126,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.31811237335205,False
1729521996.84432,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.44811987876892,False
1729521996.9423256,2024-10-21 16:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.5461254119873,False
1729521997.0613325,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.66513228416443,False
1729521997.160338,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.76413774490356,False
1729521997.2723444,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.8761441707611,False
1729521997.3953516,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.99915146827698,False
1729521997.4793565,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.08315634727478,False
1729521997.5673614,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.17116117477417,False
1729521997.6503663,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.25416612625122,False
1729521997.7403712,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3441710472107,False
1729521997.8293762,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4331760406494,False
1729521997.9183812,2024-10-21 16:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.52218103408813,False
1729521998.0123868,2024-10-21 16:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.61618661880493,False
1729521998.0913913,2024-10-21 16:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.69519114494324,False
1729521998.1693957,2024-10-21 16:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.7731955051422,False
1729521998.2504005,2024-10-21 16:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.85420036315918,False
