timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725967649.977487,2024-09-10 13:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.639665603637695,False
1725967649.9984884,2024-09-10 13:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.660666942596436,False
1725967650.0214896,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68366813659668,False
1725967650.041491,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.703669548034668,False
1725967650.061492,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.723670482635498,False
1725967650.082493,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74467158317566,False
1725967650.1034944,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7656729221344,False
1725967650.1244955,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78667402267456,False
1725967650.144497,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.806675434112549,False
1725967650.165498,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.82767653465271,False
1725967650.186499,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.848677635192871,False
1725967650.2075002,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.869678735733032,False
1725967650.2295017,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.891680240631104,False
1725967650.2505028,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.912681341171265,False
1725967650.271504,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.933682441711426,False
1725967650.2935052,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.955683708190918,False
1725967650.3195066,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.981685161590576,False
1725967650.3415082,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.003686666488647,False
1725967650.3625093,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.024687767028809,False
1725967650.3865106,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.048689126968384,False
1725967650.409512,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.071690559387207,False
1725967650.4305131,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.092691659927368,False
1725967650.4515145,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.113692998886108,False
1725967650.4725156,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.13469409942627,False
1725967650.4945168,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.156695365905762,False
1725967650.515518,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.177696466445923,False
1725967650.536519,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.198697566986084,False
1725967650.5575204,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.219698905944824,False
1725967650.5795214,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.241699934005737,False
1725967650.601523,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.263701438903809,False
1725967650.6235242,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2857027053833,False
1725967650.6455255,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.307703971862793,False
1725967650.6665268,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.328705310821533,False
1725967650.6895278,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.351706266403198,False
1725967650.7145293,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.376707792282104,False
1725967650.7365308,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.398709297180176,False
1725967650.762532,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.424710512161255,False
1725967650.7875335,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.449712038040161,False
1725967650.813535,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47571349143982,False
1725967650.8365364,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.498714923858643,False
1725967650.8595376,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.521716117858887,False
1725967650.8885393,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.550717830657959,False
1725967650.9115405,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.573719024658203,False
1725967650.9325416,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.594720125198364,False
1725967650.9575434,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61972188949585,False
1725967650.9795446,2024-09-10 13:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.641723155975342,False
1725967651.0005457,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.662724256515503,False
1725967651.022547,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.684725522994995,False
1725967651.044548,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.706726551055908,False
1725967651.0655494,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.727727890014648,False
1725967651.0875506,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74972915649414,False
1725967651.109552,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.771730422973633,False
1725967651.1315532,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.793731689453125,False
1725967651.1545546,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.816733121871948,False
1725967651.1795561,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.841734647750854,False
1725967651.2085576,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.870736122131348,False
1725967651.234559,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.896737575531006,False
1725967651.2565603,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.918738842010498,False
1725967651.2785616,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.94074010848999,False
1725967651.3015628,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.963741302490234,False
1725967651.3255644,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.987742900848389,False
1725967651.358566,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.020744562149048,False
1725967651.3825676,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.044746160507202,False
1725967651.4125693,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.074747800827026,False
1725967651.4585717,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.120750188827515,False
1725967651.5045745,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.166753053665161,False
1725967651.528576,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.190754413604736,False
1725967651.5525773,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.214755773544312,False
1725967651.582579,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.244757413864136,False
1725967651.6065805,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.26875901222229,False
1725967651.6285815,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.290760040283203,False
1725967651.652583,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.314761400222778,False
1725967651.6745844,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33676290512085,False
1725967651.702586,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36476445198059,False
1725967651.726587,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.388765573501587,False
1725967651.7535887,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.415767192840576,False
1725967651.7785902,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.440768718719482,False
1725967651.8025916,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.464770078659058,False
1725967651.8295932,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.491771697998047,False
1725967651.8555944,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.517772912979126,False
1725967651.877596,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.539774417877197,False
1725967651.9005973,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56277585029602,False
1725967651.9225984,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.584776878356934,False
1725967651.9445999,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.606778383255005,False
1725967651.965601,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.627779483795166,False
1725967651.9876022,2024-09-10 13:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649780750274658,False
1725967652.0096033,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.671781778335571,False
1725967652.0326047,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.694783210754395,False
1725967652.0576062,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7197847366333,False
1725967652.1216097,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.783788204193115,False
1725967652.1446114,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.806789875030518,False
1725967652.1706126,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.832791090011597,False
1725967652.194614,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.856792449951172,False
1725967652.2176154,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.879793882369995,False
1725967652.2396164,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.901794910430908,False
1725967652.261618,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.92379641532898,False
1725967652.2846193,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.946797847747803,False
1725967652.3086205,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.970798969268799,False
1725967652.331622,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.993800401687622,False
1725967652.3546233,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.016801834106445,False
1725967652.3776245,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.03980302810669,False
1725967652.3996258,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.061804294586182,False
1725967652.4216268,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.083805322647095,False
1725967652.453629,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11580753326416,False
1725967652.4806302,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.142808675765991,False
1725967652.5086322,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17081069946289,False
1725967652.5326333,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.194811820983887,False
1725967652.5566347,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.218813180923462,False
1725967652.612638,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.274816513061523,False
1725967652.6606407,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.322819232940674,False
1725967652.7056432,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36782169342041,False
1725967652.7946484,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.45682692527771,False
1725967652.843651,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.505829572677612,False
1725967652.8856535,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.547832012176514,False
1725967652.9206557,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.582834243774414,False
1725967652.9536574,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.615835905075073,False
1725967652.977659,2024-09-10 13:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.639837503433228,False
1725967653.00266,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.664838552474976,False
1725967653.0246615,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.686840057373047,False
1725967653.0476627,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.709841251373291,False
1725967653.071664,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.733842611312866,False
1725967653.0956655,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.757843971252441,False
1725967653.1186671,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.780845642089844,False
1725967653.141668,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.803846597671509,False
1725967653.1656697,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.827848196029663,False
1725967653.1906712,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.85284972190857,False
1725967653.2156723,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.877850770950317,False
1725967653.2396739,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.901852369308472,False
1725967653.2636752,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.925853729248047,False
1725967653.2886765,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.950855016708374,False
1725967653.3156781,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.977856636047363,False
1725967653.3446796,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.006858110427856,False
1725967653.3756816,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.03786015510559,False
1725967653.4046834,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.066861867904663,False
1725967653.434685,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.096863508224487,False
1725967653.458686,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.120864629745483,False
1725967653.4976885,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.15986704826355,False
1725967653.52269,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.184868574142456,False
1725967653.5486915,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.210870027542114,False
1725967653.573693,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.23587155342102,False
1725967653.6046948,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.266873359680176,False
1725967653.6446972,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.306875705718994,False
1725967653.6706984,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.332876920700073,False
1725967653.7097006,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.37187910079956,False
1725967653.7397022,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.401880741119385,False
1725967653.7747045,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.436882972717285,False
1725967653.804706,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46688461303711,False
1725967653.842708,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.504886627197266,False
1725967653.87271,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.534888505935669,False
1725967653.9027119,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.564890384674072,False
1725967653.9257128,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.587891340255737,False
1725967653.9487143,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61089277267456,False
1725967653.9737158,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.635894298553467,False
1725967653.998717,2024-09-10 13:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.660895586013794,False
1725967654.0227187,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.684897184371948,False
1725967654.0487201,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.710898637771606,False
1725967654.0717216,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.73390007019043,False
1725967654.0957227,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.757901191711426,False
1725967654.118724,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.780902624130249,False
1725967654.1417255,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.803904056549072,False
