timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729517266.644768,2024-10-21 15:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.715247631073,False
1729517266.7257729,2024-10-21 15:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.79625248908997,False
1729517266.800777,2024-10-21 15:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87125658988953,False
1729517266.8857818,2024-10-21 15:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.95626139640808,False
1729517266.9727867,2024-10-21 15:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.04326629638672,False
1729517267.0537915,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12427115440369,False
1729517267.1257956,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19627523422241,False
1729517267.1967995,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.2672791481018,False
1729517267.2648036,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.33528327941895,False
1729517267.342808,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.41328763961792,False
1729517267.4208124,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4912919998169,False
1729517267.502817,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.57329654693604,False
1729517267.5878222,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65830183029175,False
1729517267.6658263,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.73630595207214,False
1729517267.7378304,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80831003189087,False
1729517267.8108346,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.88131427764893,False
1729517267.8818388,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9523184299469,False
1729517267.9688437,2024-10-21 15:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03932332992554,False
1729517268.042848,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11332774162292,False
1729517268.128853,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1993327140808,False
1729517268.2108574,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28133702278137,False
1729517268.2838619,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.354341506958,False
1729517268.3568661,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42734575271606,False
1729517268.4328704,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50335001945496,False
1729517268.5038743,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57435393333435,False
1729517268.59788,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66835951805115,False
1729517268.6818845,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75236415863037,False
1729517268.7648892,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83536887168884,False
1729517268.8378935,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9083731174469,False
1729517268.916898,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9873776435852,False
1729517268.9939024,2024-10-21 15:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06438207626343,False
1729517269.0669067,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13738632202148,False
1729517269.142911,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21339058876038,False
1729517269.2229156,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.293395280838,False
1729517269.3099205,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.38040018081665,False
1729517269.3919253,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46240496635437,False
1729517269.4659295,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53640913963318,False
1729517269.5489342,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.61941385269165,False
1729517269.6179383,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68841791152954,False
1729517269.702943,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7734227180481,False
1729517269.7839475,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8544270992279,False
1729517269.858952,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92943167686462,False
1729517269.950957,2024-10-21 15:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02143669128418,False
1729517270.0249612,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.095440864563,False
1729517270.1079662,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17844581604004,False
1729517270.1919708,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26245045661926,False
1729517270.2769759,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3474555015564,False
1729517270.3599806,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43046021461487,False
1729517270.4339848,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50446438789368,False
1729517270.5209897,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59146928787231,False
1729517270.5949938,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66547346115112,False
1729517270.6759987,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7464783191681,False
1729517270.7500026,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82048225402832,False
1729517270.8330076,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90348720550537,False
1729517270.909012,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97949171066284,False
1729517270.9970171,2024-10-21 15:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0674967765808,False
1729517271.0940225,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16450214385986,False
1729517271.170027,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24050664901733,False
1729517271.2470312,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.31751084327698,False
1729517271.327036,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39751553535461,False
1729517271.4140408,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48452043533325,False
1729517271.5000458,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57052540779114,False
1729517271.5730498,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64352941513062,False
1729517271.6630552,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73353481292725,False
1729517271.734059,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80453872680664,False
1729517271.8130636,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88354325294495,False
1729517271.8800676,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95054721832275,False
1729517271.959072,2024-10-21 15:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02955174446106,False
1729517272.0430768,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11355638504028,False
1729517272.1250815,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.195561170578,False
1729517272.2100863,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28056597709656,False
1729517272.2850904,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35557007789612,False
1729517272.361095,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4315745830536,False
1729517272.4350991,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5055787563324,False
1729517272.518104,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58858370780945,False
1729517272.5951083,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6655879020691,False
1729517272.6661124,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73659205436707,False
1729517272.7431169,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8135964870453,False
1729517272.8441226,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9146022796631,False
1729517272.9191267,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98960638046265,False
1729517272.989131,2024-10-21 15:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05961060523987,False
1729517273.0651355,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13561511039734,False
1729517273.1511402,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22161984443665,False
1729517273.2301447,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30062437057495,False
1729517273.32215,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3926296234131,False
1729517273.4191554,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48963499069214,False
1729517273.4891593,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55963897705078,False
1729517273.5621638,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63264346122742,False
1729517273.6431682,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71364784240723,False
1729517273.7161725,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78665208816528,False
1729517273.7911768,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86165642738342,False
1729517273.8741813,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94466090202332,False
1729517273.973187,2024-10-21 15:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04366660118103,False
1729517274.0481915,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11867117881775,False
1729517274.1241958,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19467544555664,False
1729517274.2202013,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29068088531494,False
1729517274.301206,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3716857433319,False
1729517274.37121,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44168972969055,False
1729517274.4482145,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51869416236877,False
1729517274.5262187,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59669828414917,False
1729517274.6082234,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6787030696869,False
1729517274.6902282,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7607078552246,False
1729517274.775233,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84571266174316,False
1729517274.8712387,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94171833992004,False
1729517274.9582436,2024-10-21 15:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02872323989868,False
1729517275.07125,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14172959327698,False
1729517275.1912568,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26173639297485,False
1729517275.2892625,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.35974216461182,False
1729517275.388268,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45874762535095,False
1729517275.4872737,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55775332450867,False
1729517275.5982802,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66875982284546,False
1729517275.6932857,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.763765335083,False
1729517275.7832906,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85377025604248,False
1729517275.8792963,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94977593421936,False
1729517275.9693015,2024-10-21 15:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0397810935974,False
1729517276.0573063,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1277859210968,False
1729517276.134311,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2047905921936,False
1729517276.204315,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27479457855225,False
1729517276.2893198,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3597993850708,False
1729517276.3733246,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4438042640686,False
1729517276.4443285,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.514808177948,False
1729517276.5323336,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60281324386597,False
1729517276.6183386,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.68881821632385,False
1729517276.6963427,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76682233810425,False
1729517276.7813478,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85182738304138,False
1729517276.872353,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94283270835876,False
1729517276.957358,2024-10-21 15:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.02783751487732,False
1729517277.029362,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09984159469604,False
1729517277.101366,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17184567451477,False
1729517277.182371,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.25285053253174,False
1729517277.275376,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.34585571289062,False
1729517277.3583808,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4288604259491,False
1729517277.4513862,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52186584472656,False
1729517277.5413914,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61187100410461,False
1729517277.6133955,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68387508392334,False
1729517277.6903996,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76087927818298,False
1729517277.7694044,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.83988404273987,False
1729517277.8434086,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91388821601868,False
1729517277.9324136,2024-10-21 15:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0028932094574,False
1729517278.0214188,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0918984413147,False
1729517278.1054237,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1759033203125,False
1729517278.1914287,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26190829277039,False
1729517278.2644327,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33491230010986,False
1729517278.3524377,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42291736602783,False
1729517278.428442,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49892163276672,False
1729517278.5114467,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5819263458252,False
1729517278.6114523,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68193197250366,False
1729517278.7124581,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78293776512146,False
1729517278.7854624,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85594201087952,False
1729517278.863467,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93394660949707,False
1729517278.9434717,2024-10-21 15:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0139513015747,False
1729517279.0304766,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10095620155334,False
1729517279.1154814,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1859610080719,False
1729517279.1914856,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2619652748108,False
1729517279.2864912,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.35697078704834,False
1729517279.372496,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.44297552108765,False
1729517279.4555008,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5259804725647,False
1729517279.5335052,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.60398483276367,False
1729517279.6145098,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68498945236206,False
1729517279.702515,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77299451828003,False
1729517279.805521,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8760006427765,False
1729517279.8795252,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9500048160553,False
1729517279.9525292,2024-10-21 15:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02300882339478,False
1729517280.0445344,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1150140762329,False
1729517280.1525407,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2230203151703,False
1729517280.228545,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29902458190918,False
1729517280.3195503,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.39002990722656,False
1729517280.4105554,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48103499412537,False
1729517280.4855597,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5560393333435,False
1729517280.5695643,2024-10-21 15:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64004397392273,False
