timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722539291.5847645,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.782875299453735,False
1722539291.6197662,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81787705421448,False
1722539291.6557684,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85387921333313,False
1722539291.6907701,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88888096809387,False
1722539291.7257724,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92388319969177,False
1722539291.7597742,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95788502693176,False
1722539291.7947762,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.992887020111084,False
1722539291.8297782,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.027889013290405,False
1722539291.8647802,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06289100646973,False
1722539291.9007823,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09889316558838,False
1722539291.9347842,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13289499282837,False
1722539291.9697864,2024-08-01 21:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.16789722442627,False
1722539292.0047882,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20289897918701,False
1722539292.0387902,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23690104484558,False
1722539292.0737922,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2719030380249,False
1722539292.1097944,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.307905197143555,False
1722539292.1467962,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34490704536438,False
1722539292.1817985,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37990927696228,False
1722539292.2178004,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.41591119766235,False
1722539292.2518024,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44991326332092,False
1722539292.2878044,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.485915184020996,False
1722539292.3228066,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5209174156189,False
1722539292.3608086,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55891942977905,False
1722539292.3958106,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.593921422958374,False
1722539292.4308126,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.628923416137695,False
1722539292.4658146,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.66392540931702,False
1722539292.5018165,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.69992733001709,False
1722539292.5368187,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73492956161499,False
1722539292.5728207,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77093148231506,False
1722539292.6088228,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.806933641433716,False
1722539292.6448247,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84293556213379,False
1722539292.679827,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87793779373169,False
1722539292.7148287,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.91293954849243,False
1722539292.749831,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94794178009033,False
1722539292.784833,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98294377326965,False
1722539292.820835,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.018945932388306,False
1722539292.856837,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05494785308838,False
1722539292.8928392,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09095001220703,False
1722539292.927841,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12595176696777,False
1722539292.963843,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.161953926086426,False
1722539292.998845,2024-08-01 21:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19695591926575,False
1722539293.0348473,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2329580783844,False
1722539293.0708492,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26895999908447,False
1722539293.1068513,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.304962158203125,False
1722539293.1478539,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.345964670181274,False
1722539293.1828556,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38096642494202,False
1722539293.2188578,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.41696858406067,False
1722539293.2548597,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45297050476074,False
1722539293.289862,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48797273635864,False
1722539293.3258636,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52397441864014,False
1722539293.362866,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56097674369812,False
1722539293.397868,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59597873687744,False
1722539293.43387,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631980895996094,False
1722539293.4698722,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.667983055114746,False
1722539293.5058742,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70398497581482,False
1722539293.5418763,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73998713493347,False
1722539293.5778782,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.775989055633545,False
1722539293.6148806,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81299138069153,False
1722539293.6508822,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84899306297302,False
1722539293.6868846,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.884995460510254,False
1722539293.7228863,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92099714279175,False
1722539293.7578886,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95599937438965,False
1722539293.7938905,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99200129508972,False
1722539293.8308928,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.029003620147705,False
1722539293.867895,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06600570678711,False
1722539293.902897,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10100769996643,False
1722539293.938899,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.13700985908508,False
1722539293.974901,2024-08-01 21:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.173011779785156,False
1722539294.0099032,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20801401138306,False
1722539294.0459049,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24401569366455,False
1722539294.0829072,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.281018018722534,False
1722539294.1199093,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31802010536194,False
1722539294.1589115,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.357022285461426,False
1722539294.1959138,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39402461051941,False
1722539294.2309155,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42902636528015,False
1722539294.2669177,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.465028524398804,False
1722539294.3029196,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50103044509888,False
1722539294.339922,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53803277015686,False
1722539294.3769238,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.575034618377686,False
1722539294.412926,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61103677749634,False
1722539294.447928,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64603877067566,False
1722539294.48393,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68204092979431,False
1722539294.5199323,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.718043088912964,False
1722539294.5559342,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75404500961304,False
1722539294.5939364,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79204726219177,False
1722539294.6309385,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82904934883118,False
1722539294.6659405,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8640513420105,False
1722539294.7019424,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90005326271057,False
1722539294.7379446,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.936055421829224,False
1722539294.7739465,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9720573425293,False
1722539294.8099487,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00805950164795,False
1722539294.847951,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.046061754226685,False
1722539294.8839529,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.08206367492676,False
1722539294.919955,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11806583404541,False
1722539294.956957,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.155067920684814,False
1722539294.9929593,2024-08-01 21:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19107007980347,False
1722539295.0289612,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22707200050354,False
1722539295.0659635,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26407432556152,False
1722539295.1039655,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30207633972168,False
1722539295.1439676,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34207844734192,False
1722539295.18197,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.380080699920654,False
1722539295.2179723,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416083097457886,False
1722539295.2549741,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45308494567871,False
1722539295.2919762,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.490087032318115,False
1722539295.3289785,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5270893573761,False
1722539295.3659804,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.564091205596924,False
1722539295.4009826,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.599093437194824,False
1722539295.4369845,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6350953578949,False
1722539295.4739869,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67209768295288,False
1722539295.5099888,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708099603652954,False
1722539295.5469909,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74510169029236,False
1722539295.5849931,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.783103942871094,False
1722539295.6219952,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8201060295105,False
1722539295.6579974,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85610818862915,False
1722539295.6949992,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.893110036849976,False
1722539295.7320015,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93011236190796,False
1722539295.7680037,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96611452102661,False
1722539295.8050056,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00311636924744,False
1722539295.8430078,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04111862182617,False
1722539295.8790097,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.077120542526245,False
1722539295.916012,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11412286758423,False
1722539295.953014,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.151124715805054,False
1722539295.9900162,2024-08-01 21:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18812704086304,False
1722539296.0270183,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22512912750244,False
1722539296.0640204,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.262131214141846,False
1722539296.1020226,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30013346672058,False
1722539296.144025,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34213590621948,False
1722539296.1810272,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37913799285889,False
1722539296.2180293,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.41614007949829,False
1722539296.2600317,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45814251899719,False
1722539296.298034,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49614477157593,False
1722539296.3350358,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53314661979675,False
1722539296.3720381,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.570148944854736,False
1722539296.4080403,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60615110397339,False
1722539296.4450421,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.643152952194214,False
1722539296.4820445,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6801552772522,False
1722539296.5190463,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.71715712547302,False
1722539296.5570486,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.75515937805176,False
1722539296.596051,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.794161796569824,False
1722539296.6330528,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.83116364479065,False
1722539296.6700552,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.86816596984863,False
1722539296.7070572,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.90516805648804,False
1722539296.7440593,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.94217014312744,False
1722539296.7810614,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.979172229766846,False
1722539296.8190637,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.01717448234558,False
1722539296.8560658,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.054176568984985,False
1722539296.895068,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.09317874908447,False
1722539296.9320703,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.130181074142456,False
1722539296.969072,2024-08-01 21:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.16718292236328,False
1722539297.0060744,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.204185247421265,False
1722539297.0440764,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.24218726158142,False
1722539297.0820787,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.280189514160156,False
1722539297.1190808,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.31719160079956,False
1722539297.159083,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3571937084198,False
1722539297.1970851,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.395195960998535,False
1722539297.2340875,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.43219828605652,False
1722539297.2720895,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.470200300216675,False
1722539297.3100917,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50820255279541,False
1722539297.348094,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.546204805374146,False
1722539297.3870962,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58520698547363,False
1722539297.4240983,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.62220907211304,False
1722539297.4611003,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65921115875244,False
1722539297.4991024,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6972131729126,False
1722539297.5371046,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.73521542549133,False
1722539297.576107,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7742178440094,False
1722539297.6131089,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.811219692230225,False
1722539297.6511111,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84922194480896,False
1722539297.6881135,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88622426986694,False
1722539297.7261155,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9242262840271,False
1722539297.7631176,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.961228370666504,False
