timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730118250.410073,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06700563430786,False
1730118250.4460754,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10300803184509,False
1730118250.4810772,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.138009786605835,False
1730118250.5160794,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.173012018203735,False
1730118250.5520813,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20901393890381,False
1730118250.5870833,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24401593208313,False
1730118250.6230853,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2800178527832,False
1730118250.6590874,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.316020011901855,False
1730118250.6960895,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35302209854126,False
1730118250.7310917,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38802433013916,False
1730118250.7660935,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4230260848999,False
1730118250.8020957,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.459028244018555,False
1730118250.8370974,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4940299987793,False
1730118250.8720996,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5290322303772,False
1730118250.9211023,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5780348777771,False
1730118250.9591045,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.616037130355835,False
1730118250.9941065,2024-10-28 13:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.651039123535156,False
1730118251.0301087,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68704128265381,False
1730118251.067111,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72404360771179,False
1730118251.1031127,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760045289993286,False
1730118251.142115,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79904770851135,False
1730118251.1811173,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.83804988861084,False
1730118251.2181194,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875051975250244,False
1730118251.2541215,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9110541343689,False
1730118251.2891235,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94605612754822,False
1730118251.3241255,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98105812072754,False
1730118251.3601274,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01706004142761,False
1730118251.3951297,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05206227302551,False
1730118251.4311316,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.088064193725586,False
1730118251.4691339,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12606644630432,False
1730118251.5061357,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16306829452515,False
1730118251.5421379,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1990704536438,False
1730118251.57814,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23507261276245,False
1730118251.613142,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27007460594177,False
1730118251.6491442,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.306076765060425,False
1730118251.6861463,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34307885169983,False
1730118251.7221482,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3790807723999,False
1730118251.7591503,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.41608285903931,False
1730118251.7941525,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45108509063721,False
1730118251.8301544,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48708701133728,False
1730118251.8651564,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5220890045166,False
1730118251.9041588,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56109142303467,False
1730118251.9411607,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59809327125549,False
1730118251.9871633,2024-10-28 13:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64409589767456,False
1730118252.0361662,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69309878349304,False
1730118252.0741682,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7311007976532,False
1730118252.1091704,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7661030292511,False
1730118252.1451726,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80210518836975,False
1730118252.1891751,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.846107721328735,False
1730118252.224177,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88110947608948,False
1730118252.2611792,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91811180114746,False
1730118252.2971811,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.954113721847534,False
1730118252.3331833,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99011588096619,False
1730118252.3691852,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02611780166626,False
1730118252.4041874,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06112003326416,False
1730118252.4401891,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.097121715545654,False
1730118252.4761915,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.133124113082886,False
1730118252.5131934,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17012596130371,False
1730118252.5581963,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.215128898620605,False
1730118252.596198,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25313067436218,False
1730118252.6322002,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.289132833480835,False
1730118252.6692023,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32613492012024,False
1730118252.7052045,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.36213707923889,False
1730118252.7422068,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399139404296875,False
1730118252.7802088,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43714141845703,False
1730118252.8162107,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.473143339157104,False
1730118252.852213,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50914549827576,False
1730118252.8882148,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514741897583,False
1730118252.9282172,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.58514976501465,False
1730118252.9642193,2024-10-28 13:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6211519241333,False
1730118253.0022216,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.659154176712036,False
1730118253.0382235,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69515609741211,False
1730118253.0762258,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.733158349990845,False
1730118253.1212282,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77816081047058,False
1730118253.1632307,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.82016324996948,False
1730118253.2022328,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85916543006897,False
1730118253.2452354,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9021680355072,False
1730118253.2822375,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.939170122146606,False
1730118253.3182395,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.97517204284668,False
1730118253.3542416,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.01117420196533,False
1730118253.3902435,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.047176122665405,False
1730118253.4272459,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08417844772339,False
1730118253.4642477,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.121180295944214,False
1730118253.5002499,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.157182455062866,False
1730118253.538252,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1951847076416,False
1730118253.574254,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.231186628341675,False
1730118253.6102562,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.26718878746033,False
1730118253.6632595,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.320192098617554,False
1730118253.7002614,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35719394683838,False
1730118253.7372637,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.39419627189636,False
1730118253.7752657,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.43219828605652,False
1730118253.8122678,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46920037269592,False
1730118253.84927,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.506202697753906,False
1730118253.886272,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.54320454597473,False
1730118253.9352748,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.59220743179321,False
1730118253.974277,2024-10-28 13:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6312096118927,False
1730118254.011279,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.668211698532104,False
1730118254.0472813,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70421385765076,False
1730118254.0842834,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74121594429016,False
1730118254.1202855,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77721810340881,False
1730118254.1572874,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.81421995162964,False
1730118254.1952896,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.852222204208374,False
1730118254.2392921,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89622473716736,False
1730118254.2812946,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93822717666626,False
1730118254.3192968,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.976229429244995,False
1730118254.356299,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0132315158844,False
1730118254.393301,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.050233602523804,False
1730118254.4303029,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08723545074463,False
1730118254.4673052,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.12423777580261,False
1730118254.5043075,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.161240100860596,False
1730118254.5413094,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19824194908142,False
1730118254.5783117,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.235244274139404,False
1730118254.6153138,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.27224636077881,False
1730118254.6523159,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30924844741821,False
1730118254.689318,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.34625053405762,False
1730118254.72632,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.38325262069702,False
1730118254.772323,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.42925548553467,False
1730118254.8133252,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.47025775909424,False
1730118254.8523273,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.509259939193726,False
1730118254.8893294,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54626202583313,False
1730118254.934332,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.591264486312866,False
1730118254.9713342,2024-10-28 13:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.62826681137085,False
1730118255.008336,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.665268659591675,False
1730118255.0463383,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.70327091217041,False
1730118255.0843406,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.741273164749146,False
1730118255.1213427,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77827525138855,False
1730118255.159345,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.816277503967285,False
1730118255.196347,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85327959060669,False
1730118255.233349,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.890281677246094,False
1730118255.2723513,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92928385734558,False
1730118255.3293545,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.986287117004395,False
1730118255.3693569,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02628946304321,False
1730118255.408359,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0652916431427,False
1730118255.4453611,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.102293729782104,False
1730118255.4823635,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13929605484009,False
1730118255.5213654,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.178297996520996,False
1730118255.5593677,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21630024909973,False
1730118255.59637,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.253302574157715,False
1730118255.635372,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29230451583862,False
1730118255.6733742,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33030676841736,False
1730118255.7113764,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368309020996094,False
1730118255.7483785,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4053111076355,False
1730118255.7853806,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4423131942749,False
1730118255.8233829,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48031544685364,False
1730118255.8613849,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.518317461013794,False
1730118255.9033873,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.560319900512695,False
1730118255.9523902,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60932278633118,False
1730118255.9913926,2024-10-28 13:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64832520484924,False
1730118256.0283945,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68532705307007,False
1730118256.0673969,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.724329471588135,False
1730118256.105399,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76233148574829,False
1730118256.1434011,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.800333738327026,False
1730118256.1824033,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.839335918426514,False
1730118256.2204056,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87733817100525,False
1730118256.2584076,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.915340185165405,False
1730118256.29841,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.955342531204224,False
1730118256.3384123,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99534487724304,False
1730118256.3754144,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.032346963882446,False
1730118256.419417,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07634949684143,False
1730118256.4604194,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11735200881958,False
1730118256.5004213,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15735387802124,False
1730118256.5384238,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.195356369018555,False
1730118256.576426,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23335862159729,False
1730118256.6154282,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27236080169678,False
1730118256.65243,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3093626499176,False
1730118256.6924324,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34936499595642,False
1730118256.730435,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.387367486953735,False
1730118256.768437,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42536950111389,False
1730118256.806439,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46337151527405,False
1730118256.8444412,2024-10-28 13:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50137376785278,False
