timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729182762.22821,2024-10-17 18:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.7366626262665,False
1729182762.3622174,2024-10-17 18:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.87067008018494,False
1729182762.4752238,2024-10-17 18:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.98367643356323,False
1729182762.6102316,2024-10-17 18:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1186842918396,False
1729182762.7512398,2024-10-17 18:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.2596924304962,False
1729182762.8752468,2024-10-17 18:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.38369941711426,False
1729182763.003254,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.51170659065247,False
1729182763.139262,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.64771461486816,False
1729182763.2902706,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.7987232208252,False
1729182763.4152777,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.92373037338257,False
1729182763.5392847,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0477373600006,False
1729182763.685293,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.19374561309814,False
1729182763.827301,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.3357536792755,False
1729182763.964309,2024-10-17 18:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.47276163101196,False
1729182764.0893161,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.59776878356934,False
1729182764.224324,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.7327766418457,False
1729182764.3733325,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.88178515434265,False
1729182764.5113404,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.01979303359985,False
1729182764.6473482,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.155800819397,False
1729182764.780356,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.28880858421326,False
1729182764.9143634,2024-10-17 18:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4228160381317,False
1729182765.044371,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.5528235435486,False
1729182765.172378,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.6808307170868,False
1729182765.309386,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.81783866882324,False
1729182765.4213924,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9298450946808,False
1729182765.5664008,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.07485342025757,False
1729182765.688408,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.1968605518341,False
1729182765.8104146,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3188672065735,False
1729182765.921421,2024-10-17 18:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.4298737049103,False
1729182766.0524285,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.5608811378479,False
1729182766.1814358,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.68988847732544,False
1729182766.305443,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.81389570236206,False
1729182766.4304502,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.93890285491943,False
1729182766.550457,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0589096546173,False
1729182766.689465,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.19791769981384,False
1729182766.8154721,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.32392477989197,False
1729182766.9414794,2024-10-17 18:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.4499320983887,False
1729182767.074487,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5829396247864,False
1729182767.200494,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7089467048645,False
1729182767.334502,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8429546356201,False
1729182767.4615092,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.9699618816376,False
1729182767.5925167,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.1009693145752,False
1729182767.7125235,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.22097611427307,False
1729182767.8545315,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.36298418045044,False
1729182767.9785388,2024-10-17 18:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.48699140548706,False
1729182768.106546,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.61499857902527,False
1729182768.2365534,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.74500608444214,False
1729182768.386562,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.8950147628784,False
1729182768.5285702,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0370228290558,False
1729182768.665578,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.17403054237366,False
1729182768.7815847,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.29003739356995,False
1729182768.9335933,2024-10-17 18:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.44204592704773,False
1729182769.0556004,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.56405305862427,False
1729182769.1836076,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.6920602321625,False
1729182769.312615,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.82106757164,False
1729182769.4496229,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.95807552337646,False
1729182769.591631,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.10008358955383,False
1729182769.7206383,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.2290909290314,False
1729182769.8526459,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.3610985279083,False
1729182769.993654,2024-10-17 18:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.50210666656494,False
1729182770.133662,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.6421146392822,False
1729182770.27567,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.7841227054596,False
1729182770.4116778,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.9201304912567,False
1729182770.538685,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.04713773727417,False
1729182770.681693,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.1901457309723,False
1729182770.8087006,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.3171532154083,False
1729182770.9397082,2024-10-17 18:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.4481608867645,False
1729182771.0557148,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.56416749954224,False
1729182771.1927223,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7011749744415,False
1729182771.337731,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8461835384369,False
1729182771.4647381,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.97319078445435,False
1729182771.5957456,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.10419821739197,False
1729182771.7677555,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.27620816230774,False
1729182771.946766,2024-10-17 18:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.4552185535431,False
1729182772.108775,2024-10-17 18:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.6172275543213,False
1729182772.2857852,2024-10-17 18:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.79423785209656,False
1729182772.4647954,2024-10-17 18:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.97324800491333,False
1729182772.6048033,2024-10-17 18:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1132559776306,False
1729182772.7388108,2024-10-17 18:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.2472634315491,False
1729182772.8728187,2024-10-17 18:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.3812713623047,False
1729182773.007826,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.5162787437439,False
1729182773.140834,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.64928674697876,False
1729182773.2718413,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7802939414978,False
1729182773.4008489,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9093015193939,False
1729182773.5538576,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.06231021881104,False
1729182773.6898656,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.19831824302673,False
1729182773.8188727,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3273253440857,False
1729182773.9338794,2024-10-17 18:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.44233202934265,False
1729182774.0788877,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.58734035491943,False
1729182774.208895,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.7173476219177,False
1729182774.328902,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8373546600342,False
1729182774.4639096,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.97236227989197,False
1729182774.5819163,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.09036898612976,False
1729182774.7119236,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.22037625312805,False
1729182774.8359308,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3443834781647,False
1729182774.960938,2024-10-17 18:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.46939063072205,False
1729182775.0779445,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.5863971710205,False
1729182775.206952,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.7154047489166,False
1729182775.3409598,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.84941244125366,False
1729182775.4749675,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9834201335907,False
1729182775.5959744,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1044270992279,False
1729182775.7109811,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.21943378448486,False
1729182775.846989,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.355441570282,False
1729182775.9709957,2024-10-17 18:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.47944831848145,False
1729182776.1120038,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.62045645713806,False
1729182776.2390113,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.7474639415741,False
1729182776.3620183,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.8704710006714,False
1729182776.5240273,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0324800014496,False
1729182776.6500347,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.1584873199463,False
1729182776.7730417,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2814943790436,False
1729182776.899049,2024-10-17 18:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.4075016975403,False
1729182777.0420573,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.550509929657,False
1729182777.1770647,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.6855173110962,False
1729182777.305072,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.813524723053,False
1729182777.4200785,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.92853116989136,False
1729182777.565087,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0735397338867,False
1729182777.6950943,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.203547000885,False
1729182777.8231018,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.3315544128418,False
1729182777.9581094,2024-10-17 18:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.4665620326996,False
1729182778.074116,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5825686454773,False
1729182778.2041237,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.71257638931274,False
1729182778.3371313,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.84558391571045,False
1729182778.4601383,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.96859097480774,False
1729182778.5961459,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1045985221863,False
1729182778.723153,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.23160576820374,False
1729182778.8551607,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.3636133670807,False
1729182778.982168,2024-10-17 18:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.49062061309814,False
1729182779.1101754,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.61862802505493,False
1729182779.2301822,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7386348247528,False
1729182779.384191,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.89264369010925,False
1729182779.5191987,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.02765130996704,False
1729182779.643206,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.15165853500366,False
1729182779.7612126,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.26966524124146,False
1729182779.908221,2024-10-17 18:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4166736602783,False
1729182780.0492291,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.55768179893494,False
1729182780.2022376,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.7106902599335,False
1729182780.3452458,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.85369849205017,False
1729182780.4992547,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0077073574066,False
1729182780.6312625,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.13971519470215,False
1729182780.76427,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.27272272109985,False
1729182780.899278,2024-10-17 18:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4077305793762,False
1729182781.0522864,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.56073904037476,False
1729182781.1792936,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.6877462863922,False
1729182781.307301,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.815753698349,False
1729182781.446309,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.95476174354553,False
1729182781.605318,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1137707233429,False
1729182781.7413259,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.24977850914,False
1729182781.8583326,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.36678528785706,False
1729182781.98834,2024-10-17 18:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.49679255485535,False
1729182782.1263478,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.63480043411255,False
1729182782.267356,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.77580857276917,False
1729182782.3973634,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.90581607818604,False
1729182782.545372,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.05382466316223,False
1729182782.6793795,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.1878321170807,False
1729182782.8393886,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.3478412628174,False
1729182782.9733963,2024-10-17 18:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.4818489551544,False
1729182783.163407,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.67185974121094,False
1729182783.317416,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.8258686065674,False
1729182783.4604242,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9688768386841,False
1729182783.5914316,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0998842716217,False
