timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725972003.055469,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89393877983093,False
1725972003.090471,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.928940773010254,False
1725972003.1264732,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.964942932128906,False
1725972003.1614752,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99994492530823,False
1725972003.1964772,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03494691848755,False
1725972003.231479,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06994867324829,False
1725972003.267481,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10595083236694,False
1725972003.3034832,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.141952991485596,False
1725972003.337485,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.175954818725586,False
1725972003.3764875,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21495723724365,False
1725972003.4114892,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.249958992004395,False
1725972003.4464915,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.284961223602295,False
1725972003.4814935,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319963216781616,False
1725972003.5154955,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.353965282440186,False
1725972003.5504973,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38896703720093,False
1725972003.5854993,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42396903038025,False
1725972003.6205013,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45897102355957,False
1725972003.6565032,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.494972944259644,False
1725972003.6915054,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.529975175857544,False
1725972003.7265074,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.564977169036865,False
1725972003.7625096,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60097932815552,False
1725972003.805512,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64398169517517,False
1725972003.8545146,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69298434257507,False
1725972003.8975172,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.735986948013306,False
1725972003.9405196,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77898931503296,False
1725972003.9785218,2024-09-10 14:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.816991567611694,False
1725972004.012524,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850993633270264,False
1725972004.047526,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885995626449585,False
1725972004.0835276,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92199730873108,False
1725972004.1185298,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95699954032898,False
1725972004.154532,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99300169944763,False
1725972004.1905339,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.029003620147705,False
1725972004.226536,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06500577926636,False
1725972004.261538,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10000777244568,False
1725972004.29854,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.13700985908508,False
1725972004.333542,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.172011852264404,False
1725972004.3735445,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21201419830322,False
1725972004.4115467,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25001645088196,False
1725972004.4475486,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28601837158203,False
1725972004.4855509,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32402062416077,False
1725972004.5225527,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36102247238159,False
1725972004.558555,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.397024631500244,False
1725972004.594557,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4330267906189,False
1725972004.629559,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46802878379822,False
1725972004.6655612,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50403094291687,False
1725972004.7015631,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54003286361694,False
1725972004.7365654,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.575035095214844,False
1725972004.7725673,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61103701591492,False
1725972004.8085694,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64703917503357,False
1725972004.8475714,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.68604111671448,False
1725972004.8835735,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72204327583313,False
1725972004.9235759,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76204562187195,False
1725972004.9665782,2024-09-10 14:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8050479888916,False
1725972005.0035803,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.842050075531006,False
1725972005.0435827,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.882052421569824,False
1725972005.0795848,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.91805458068848,False
1725972005.1155868,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95405650138855,False
1725972005.151589,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9900586605072,False
1725972005.1875908,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.026060581207275,False
1725972005.222593,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.061062812805176,False
1725972005.258595,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09706473350525,False
1725972005.2945971,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1330668926239,False
1725972005.330599,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.169068813323975,False
1725972005.3666012,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20507097244263,False
1725972005.4036033,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24207305908203,False
1725972005.4396055,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.278075218200684,False
1725972005.4766076,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31507730484009,False
1725972005.5136096,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35207939147949,False
1725972005.551612,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39008164405823,False
1725972005.588614,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42708373069763,False
1725972005.6256158,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46408557891846,False
1725972005.660618,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49908781051636,False
1725972005.69662,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53508973121643,False
1725972005.7326221,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57109189033508,False
1725972005.768624,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.607093811035156,False
1725972005.8056264,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64409613609314,False
1725972005.8426282,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.681097984313965,False
1725972005.8796306,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71810030937195,False
1725972005.923633,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76210284233093,False
1725972005.9666355,2024-09-10 14:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805105209350586,False
1725972006.0026376,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84110736846924,False
1725972006.0386395,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87710928916931,False
1725972006.080642,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91911172866821,False
1725972006.1206443,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95911407470703,False
1725972006.1576467,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.996116399765015,False
1725972006.1946485,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03311824798584,False
1725972006.2306507,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06912040710449,False
1725972006.2666526,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.105122327804565,False
1725972006.3016548,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.140124559402466,False
1725972006.3376565,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17612624168396,False
1725972006.373659,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21212863922119,False
1725972006.4096608,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.248130559921265,False
1725972006.4446628,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.283132553100586,False
1725972006.4806647,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31913447380066,False
1725972006.516667,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35513663291931,False
1725972006.5526688,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.391138553619385,False
1725972006.588671,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42714071273804,False
1725972006.6266735,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46514320373535,False
1725972006.6646755,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50314521789551,False
1725972006.7026775,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541147232055664,False
1725972006.7396798,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57814955711365,False
1725972006.7756817,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61415147781372,False
1725972006.811684,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65015363693237,False
1725972006.8506863,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68915605545044,False
1725972006.8876882,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.726157903671265,False
1725972006.9326906,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.771160364151,False
1725972006.974693,2024-09-10 14:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8131628036499,False
1725972007.0136955,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85216522216797,False
1725972007.0496976,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.88816738128662,False
1725972007.0866995,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.925169229507446,False
1725972007.1247017,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96317148208618,False
1725972007.162704,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00117373466492,False
1725972007.198706,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.03717565536499,False
1725972007.2407084,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07917809486389,False
1725972007.2797108,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11818051338196,False
1725972007.3177128,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.156182527542114,False
1725972007.353715,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.19218468666077,False
1725972007.389717,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.22818684577942,False
1725972007.427719,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.266188859939575,False
1725972007.4647212,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.30319094657898,False
1725972007.5007231,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.33919286727905,False
1725972007.5367253,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.375195026397705,False
1725972007.5737274,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.41219711303711,False
1725972007.6097295,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44819927215576,False
1725972007.6457317,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.484201431274414,False
1725972007.6827338,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.52120351791382,False
1725972007.7197359,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55820560455322,False
1725972007.7607381,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.59920787811279,False
1725972007.7987401,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63720989227295,False
1725972007.8357425,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.67421221733093,False
1725972007.8727446,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.71121430397034,False
1725972007.9177473,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75621700286865,False
1725972007.96375,2024-09-10 14:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.80221962928772,False
1725972008.0057523,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84422206878662,False
1725972008.0437543,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88222408294678,False
1725972008.0807564,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.91922616958618,False
1725972008.1177588,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.956228494644165,False
1725972008.1537604,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.99223017692566,False
1725972008.1917627,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.030232429504395,False
1725972008.2297652,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06823492050171,False
1725972008.2737675,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.112237215042114,False
1725972008.3107696,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.14923930168152,False
1725972008.3517718,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19024157524109,False
1725972008.389774,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.228243827819824,False
1725972008.4267764,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26524615287781,False
1725972008.4627783,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30124807357788,False
1725972008.4997804,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.338250160217285,False
1725972008.5377824,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37625217437744,False
1725972008.5747848,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.413254499435425,False
1725972008.610787,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.44925665855408,False
1725972008.6477888,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4862585067749,False
1725972008.684791,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.523260831832886,False
1725972008.721793,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56026268005371,False
1725972008.7587953,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.597265005111694,False
1725972008.7957973,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6342670917511,False
1725972008.8357995,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.67426919937134,False
1725972008.8818023,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.720272064208984,False
1725972008.929805,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.768274784088135,False
1725972008.980808,2024-09-10 14:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8192777633667,False
1725972009.0308108,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86928057670593,False
1725972009.0738132,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.912282943725586,False
1725972009.1188157,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95728540420532,False
1725972009.1648185,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00328826904297,False
1725972009.2208219,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05929160118103,False
1725972009.2678244,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10629415512085,False
1725972009.3128269,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.151296615600586,False
1725972009.3728302,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211299896240234,False
1725972009.4298337,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26830339431763,False
1725972009.4838367,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322306394577026,False
1725972009.5318394,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37030911445618,False
