timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733334851.6871037,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.381650924682617,False
1733334851.7081048,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.402652025222778,False
1733334851.730106,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.42465329170227,False
1733334851.7511072,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.445654392242432,False
1733334851.7731085,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.467655658721924,False
1733334851.7941096,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.488656759262085,False
1733334851.817111,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.511658191680908,False
1733334851.8391125,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53365969657898,False
1733334851.8601136,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.55466079711914,False
1733334851.882115,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.576662063598633,False
1733334851.903116,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.597663164138794,False
1733334851.9251173,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.619664430618286,False
1733334851.9461184,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.640665531158447,False
1733334851.9681199,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.662667036056519,False
1733334851.990121,2024-12-04 18:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.684668064117432,False
1733334852.0111222,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.705669403076172,False
1733334852.0331235,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.727670669555664,False
1733334852.0551248,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.749671936035156,False
1733334852.0771258,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77167296409607,False
1733334852.0991273,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.79367446899414,False
1733334852.1211286,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.815675735473633,False
1733334852.1421297,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.836676836013794,False
1733334852.1641312,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858678340911865,False
1733334852.1861322,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.880679368972778,False
1733334852.2081335,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90268063545227,False
1733334852.2291346,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.923681735992432,False
1733334852.251136,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.945683240890503,False
1733334852.273137,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.967684268951416,False
1733334852.2951386,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.989685773849487,False
1733334852.3171396,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0116868019104,False
1733334852.338141,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03268814086914,False
1733334852.3611422,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.055689334869385,False
1733334852.3831434,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.077690601348877,False
1733334852.4051447,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.09969186782837,False
1733334852.427146,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.121693134307861,False
1733334852.4491475,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.143694639205933,False
1733334852.4711485,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.165695667266846,False
1733334852.4931498,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.187696933746338,False
1733334852.515151,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20969820022583,False
1733334852.5371523,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.231699466705322,False
1733334852.5591536,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253700733184814,False
1733334852.5811548,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.275701999664307,False
1733334852.6031563,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.297703504562378,False
1733334852.6251574,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.319704532623291,False
1733334852.6491587,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.343705892562866,False
1733334852.67216,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36670708656311,False
1733334852.6951613,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.389708518981934,False
1733334852.7191627,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.413709878921509,False
1733334852.741164,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.435711145401001,False
1733334852.7641654,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.458712577819824,False
1733334852.7861664,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.480713605880737,False
1733334852.8101678,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.504714965820312,False
1733334852.8351693,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.529716491699219,False
1733334852.8581705,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.552717685699463,False
1733334852.8801718,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.574718952178955,False
1733334852.9021733,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.596720457077026,False
1733334852.9251745,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61972165107727,False
1733334852.9471757,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.641722917556763,False
1733334852.970177,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.664724111557007,False
1733334852.9921782,2024-12-04 18:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.686725378036499,False
1733334853.0151796,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.709726810455322,False
1733334853.037181,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.731728076934814,False
1733334853.0601823,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.754729509353638,False
1733334853.0841835,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.778730630874634,False
1733334853.107185,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.801732063293457,False
1733334853.1301863,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.82473349571228,False
1733334853.1531875,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.847734689712524,False
1733334853.1751888,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.869735956192017,False
1733334853.19819,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.89273715019226,False
1733334853.2201915,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.914738655090332,False
1733334853.2431927,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.937739849090576,False
1733334853.2661939,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.96074104309082,False
1733334853.2881954,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.982742547988892,False
1733334853.3101964,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.004743576049805,False
1733334853.3331978,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.027745008468628,False
1733334853.3561993,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.050746440887451,False
1733334853.3792005,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.073747634887695,False
1733334853.402202,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.096749067306519,False
1733334853.425203,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.119750261306763,False
1733334853.4472044,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.141751527786255,False
1733334853.4702058,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.164752960205078,False
1733334853.493207,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.187754154205322,False
1733334853.5162084,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.210755586624146,False
1733334853.5392098,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.233757019042969,False
1733334853.5622108,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.256757974624634,False
1733334853.5852122,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.279759407043457,False
1733334853.6082134,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.302760601043701,False
1733334853.6312149,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.325762033462524,False
1733334853.653216,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.347763061523438,False
1733334853.6762173,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37076449394226,False
1733334853.6992188,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.393765926361084,False
1733334853.72222,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.416767120361328,False
1733334853.7452214,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.439768552780151,False
1733334853.7682228,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.462769985198975,False
1733334853.791224,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.485771179199219,False
1733334853.8162255,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.510772705078125,False
1733334853.840227,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5347740650177,False
1733334853.863228,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.557775259017944,False
1733334853.8862295,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.580776691436768,False
1733334853.909231,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60377812385559,False
1733334853.9322321,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.626779317855835,False
1733334853.9552333,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649780511856079,False
1733334853.9782345,2024-12-04 18:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.672781705856323,False
1733334854.0022361,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.696783304214478,False
1733334854.0252376,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7197847366333,False
1733334854.0482385,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.742785692214966,False
1733334854.07224,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.76678729057312,False
1733334854.0952415,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.789788722991943,False
1733334854.1192427,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81378984451294,False
1733334854.142244,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.836791276931763,False
1733334854.1662455,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.860792636871338,False
1733334854.1892467,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.883793830871582,False
1733334854.212248,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.906795263290405,False
1733334854.2352495,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.929796695709229,False
1733334854.2592506,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.953797817230225,False
1733334854.282252,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.976799249649048,False
1733334854.3062537,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.000800848007202,False
1733334854.3292549,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.023802042007446,False
1733334854.3532562,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.047803401947021,False
1733334854.3762574,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.070804595947266,False
1733334854.4002588,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.09480595588684,False
1733334854.4232602,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.117807388305664,False
1733334854.4472613,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14180850982666,False
1733334854.471263,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.165810108184814,False
1733334854.4952643,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18981146812439,False
1733334854.519266,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.213813066482544,False
1733334854.5422668,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.236814022064209,False
1733334854.5662684,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.260815620422363,False
1733334854.59127,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28581714630127,False
1733334854.616271,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.310818195343018,False
1733334854.6412725,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.335819721221924,False
1733334854.666274,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36082124710083,False
1733334854.6912756,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.385822772979736,False
1733334854.7142768,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40882396697998,False
1733334854.7382782,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.432825326919556,False
1733334854.7622797,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.45682692527771,False
1733334854.7862809,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.480828046798706,False
1733334854.8112824,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.505829572677612,False
1733334854.839284,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.533831119537354,False
1733334854.8622854,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.556832551956177,False
1733334854.8862865,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.580833673477173,False
1733334854.9102879,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.604835033416748,False
1733334854.9342895,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.628836631774902,False
1733334854.9572906,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.651837825775146,False
1733334854.981292,2024-12-04 18:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.675839185714722,False
1733334855.0052936,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.699840784072876,False
1733334855.030295,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.724842071533203,False
1733334855.0542963,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.748843431472778,False
1733334855.0792978,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.773844957351685,False
1733334855.1032991,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.79784631729126,False
1733334855.1263003,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.820847511291504,False
1733334855.1503017,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.844848871231079,False
1733334855.1753032,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.869850397109985,False
1733334855.1993048,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.89385199546814,False
1733334855.223306,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.917853116989136,False
1733334855.2473073,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.941854476928711,False
1733334855.271309,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.965856075286865,False
1733334855.29531,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.989857196807861,False
1733334855.3193114,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.013858556747437,False
1733334855.344313,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.038860082626343,False
1733334855.368314,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.062861204147339,False
1733334855.3923156,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.086862802505493,False
1733334855.4173172,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1118643283844,False
1733334855.4413185,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.135865688323975,False
1733334855.4653196,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.15986680984497,False
1733334855.4903212,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.184868335723877,False
1733334855.5163229,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.210870027542114,False
1733334855.5413241,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.235871315002441,False
1733334855.5663254,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.260872602462769,False
1733334855.5903268,2024-12-04 18:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.284873962402344,False
