timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725991349.6500309,2024-09-10 20:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.06989908218384,False
1725991349.740036,2024-09-10 20:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1599042415619,False
1725991349.8190405,2024-09-10 20:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2389087677002,False
1725991349.9030454,2024-09-10 20:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.322913646698,False
1725991349.9810498,2024-09-10 20:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.40091800689697,False
1725991350.0620544,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.48192262649536,False
1725991350.1470594,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.5669276714325,False
1725991350.246065,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.66593313217163,False
1725991350.33107,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.75093817710876,False
1725991350.4170747,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.83694291114807,False
1725991350.5040798,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.9239480495453,False
1725991350.5970852,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.01695346832275,False
1725991350.68009,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.09995818138123,False
1725991350.7840958,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.20396399497986,False
1725991350.8721008,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.29196906089783,False
1725991350.9591057,2024-09-10 20:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.37897396087646,False
1725991351.0361102,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.4559783935547,False
1725991351.1111145,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.53098273277283,False
1725991351.1891189,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6089870929718,False
1725991351.2701235,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6899917125702,False
1725991351.3601289,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.77999711036682,False
1725991351.4441333,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.86400151252747,False
1725991351.526138,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.94600629806519,False
1725991351.610143,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.030011177063,False
1725991351.6941478,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.1140160560608,False
1725991351.7861533,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.2060215473175,False
1725991351.8661578,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.28602600097656,False
1725991351.977164,2024-09-10 20:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.39703226089478,False
1725991352.0621688,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.48203706741333,False
1725991352.1431735,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.56304168701172,False
1725991352.2401793,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.66004753112793,False
1725991352.3221836,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.7420518398285,False
1725991352.4021883,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.82205653190613,False
1725991352.4881933,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.908061504364,False
1725991352.5811987,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00106692314148,False
1725991352.6692038,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.08907198905945,False
1725991352.7542086,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.174076795578,False
1725991352.8492138,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.26908206939697,False
1725991352.9292185,2024-09-10 20:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.3490867614746,False
1725991353.0182235,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.43809175491333,False
1725991353.1192296,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.5390977859497,False
1725991353.197234,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.61710214614868,False
1725991353.2872388,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.70710706710815,False
1725991353.3752441,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.7951123714447,False
1725991353.4572487,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.87711691856384,False
1725991353.549254,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.96912217140198,False
1725991353.6492598,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.06912803649902,False
1725991353.7312646,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.15113282203674,False
1725991353.8242698,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.24413800239563,False
1725991353.9082744,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.32814264297485,False
1725991353.989279,2024-09-10 20:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.40914726257324,False
1725991354.0672836,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.4871518611908,False
1725991354.1522884,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.57215666770935,False
1725991354.2392933,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.659161567688,False
1725991354.3262985,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.7461667060852,False
1725991354.4133034,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.83317160606384,False
1725991354.4993083,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.91917657852173,False
1725991354.582313,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0021812915802,False
1725991354.6603174,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.08018565177917,False
1725991354.7503226,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.17019081115723,False
1725991354.848328,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.2681963443756,False
1725991354.931333,2024-09-10 20:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.35120129585266,False
1725991355.0223384,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.44220662117004,False
1725991355.1013427,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.52121090888977,False
1725991355.1863475,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.60621571540833,False
1725991355.2673523,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.6872205734253,False
1725991355.3733582,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.793226480484,False
1725991355.4593632,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.8792314529419,False
1725991355.5403678,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.96023607254028,False
1725991355.6313732,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.05124139785767,False
1725991355.7083774,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.1282455921173,False
1725991355.7903821,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.21025037765503,False
1725991355.896388,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.31625628471375,False
1725991355.9853935,2024-09-10 20:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.40526175498962,False
1725991356.068398,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.48826622962952,False
1725991356.1604033,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.58027148246765,False
1725991356.242408,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.66227626800537,False
1725991356.3244126,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.7442808151245,False
1725991356.4094174,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.82928562164307,False
1725991356.5174236,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.93729186058044,False
1725991356.6084287,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.02829694747925,False
1725991356.698434,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.11830234527588,False
1725991356.787439,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.2073073387146,False
1725991356.868444,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.28831219673157,False
1725991356.9484484,2024-09-10 20:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.36831665039062,False
1725991357.0544543,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.47432255744934,False
1725991357.1414595,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.56132769584656,False
1725991357.2264643,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.6463325023651,False
1725991357.3174694,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.73733758926392,False
1725991357.394474,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.81434226036072,False
1725991357.4744785,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.89434671401978,False
1725991357.5584831,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.978351354599,False
1725991357.6514885,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.07135677337646,False
1725991357.7354934,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.15536165237427,False
1725991357.8234985,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.24336671829224,False
1725991357.9115036,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.3313717842102,False
1725991357.9975083,2024-09-10 20:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.4173765182495,False
1725991358.075513,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.49538111686707,False
1725991358.166518,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.58638620376587,False
1725991358.2495227,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.66939091682434,False
1725991358.3375278,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.7573959827423,False
1725991358.4235327,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.8434009552002,False
1725991358.5105376,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.93040585517883,False
1725991358.5945425,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.01441073417664,False
1725991358.673547,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.09341526031494,False
1725991358.764552,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.18442034721375,False
1725991358.851557,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.27142524719238,False
1725991358.9395623,2024-09-10 20:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.35943055152893,False
1725991359.0305674,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.45043563842773,False
1725991359.1155722,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.5354404449463,False
1725991359.1935768,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.61344504356384,False
1725991359.286582,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.70645022392273,False
1725991359.3655868,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.78545498847961,False
1725991359.4635923,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.883460521698,False
1725991359.5495973,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.96946549415588,False
1725991359.6306016,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0504698753357,False
1725991359.7116063,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.13147449493408,False
1725991359.7956111,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.21547937393188,False
1725991359.8836162,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.30348443984985,False
1725991359.9756215,2024-09-10 20:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.395489692688,False
1725991360.0736272,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.49349546432495,False
1725991360.1606321,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.5805003643036,False
1725991360.2456372,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.66550540924072,False
1725991360.3266416,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.74650979042053,False
1725991360.4136467,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.83351492881775,False
1725991360.510652,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.9305202960968,False
1725991360.5996573,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0195255279541,False
1725991360.684662,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.10453033447266,False
1725991360.7726672,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.19253540039062,False
1725991360.8536718,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.273540019989,False
1725991360.946677,2024-09-10 20:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.3665452003479,False
1725991361.0416825,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.46155071258545,False
1725991361.1246872,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.54455542564392,False
1725991361.2076921,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.62756037712097,False
1725991361.2846963,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.70456457138062,False
1725991361.3627007,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.7825689315796,False
1725991361.4467056,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.8665738105774,False
1725991361.5387108,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.95857906341553,False
1725991361.627716,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.04758429527283,False
1725991361.715721,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.13558912277222,False
1725991361.7947257,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.2145938873291,False
1725991361.8767304,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.29659867286682,False
1725991361.9577348,2024-09-10 20:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.37760305404663,False
1725991362.0427396,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.46260786056519,False
1725991362.1317449,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.55161309242249,False
1725991362.22175,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.64161825180054,False
1725991362.3067548,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.7266230583191,False
1725991362.3957598,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.8156280517578,False
1725991362.4767647,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.89663290977478,False
1725991362.5777705,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.99763870239258,False
1725991362.7037776,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.1236457824707,False
1725991362.7957828,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.21565103530884,False
1725991362.9007888,2024-09-10 20:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.3206570148468,False
1725991363.0097952,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.4296634197235,False
1725991363.1088006,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.52866888046265,False
1725991363.2368083,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.656676530838,False
1725991363.3538148,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.77368307113647,False
1725991363.4538205,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.87368869781494,False
1725991363.533825,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.953693151474,False
1725991363.6148298,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.03469800949097,False
1725991363.6928341,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.11270236968994,False
1725991363.8008401,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.22070837020874,False
1725991363.8858452,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.30571341514587,False
1725991363.9798505,2024-09-10 20:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3997187614441,False
1725991364.0688555,2024-09-10 20:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.4887237548828,False
1725991364.1488602,2024-09-10 20:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.56872844696045,False
1725991364.2338653,2024-09-10 20:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.65373349189758,False
1725991364.31787,2024-09-10 20:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.7377381324768,False
1725991364.405875,2024-09-10 20:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.82574319839478,False
1725991364.49988,2024-09-10 20:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.9197483062744,False
