timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722457355.1542685,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.58378624916077,False
1722457355.250274,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.67979168891907,False
1722457355.3322787,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.7617964744568,False
1722457355.4152834,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.84480118751526,False
1722457355.4982882,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.92780590057373,False
1722457355.5792928,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.00881052017212,False
1722457355.6622975,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0918152332306,False
1722457355.7453022,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.17481994628906,False
1722457355.827307,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.25682473182678,False
1722457355.9093118,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.3388295173645,False
1722457355.9933167,2024-07-31 22:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.4228343963623,False
1722457356.0753212,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.50483894348145,False
1722457356.158326,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.58784365653992,False
1722457356.246331,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.67584872245789,False
1722457356.3283355,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.75785326957703,False
1722457356.4113402,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.8408579826355,False
1722457356.495345,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.9248628616333,False
1722457356.57735,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00686764717102,False
1722457356.6583545,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0878722667694,False
1722457356.7413595,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.17087721824646,False
1722457356.824364,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.25388169288635,False
1722457356.9063687,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.33588647842407,False
1722457356.9883735,2024-07-31 22:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.4178912639618,False
1722457357.0723782,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.50189590454102,False
1722457357.154383,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.58390069007874,False
1722457357.2513883,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6809060573578,False
1722457357.3353932,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.7649109363556,False
1722457357.418398,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.84791564941406,False
1722457357.5024028,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.93192052841187,False
1722457357.5854075,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.01492524147034,False
1722457357.6684124,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0979301929474,False
1722457357.7514172,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.18093490600586,False
1722457357.835422,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.26493978500366,False
1722457357.9174263,2024-07-31 22:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.34694409370422,False
1722457358.0014312,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.43094897270203,False
1722457358.0844362,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.51395392417908,False
1722457358.170441,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.59995865821838,False
1722457358.2714467,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.70096445083618,False
1722457358.3544514,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.78396916389465,False
1722457358.4374564,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.8669741153717,False
1722457358.521461,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.95097875595093,False
1722457358.604466,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.03398370742798,False
1722457358.6874707,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.11698842048645,False
1722457358.7724755,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.201993227005,False
1722457358.8554804,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.28499817848206,False
1722457358.938485,2024-07-31 22:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.36800265312195,False
1722457359.0224895,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.45200729370117,False
1722457359.1054945,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.53501224517822,False
1722457359.2025,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.63201785087585,False
1722457359.2865047,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.71602249145508,False
1722457359.3705099,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.80002760887146,False
1722457359.4535146,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.88303232192993,False
1722457359.5385194,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.9680371284485,False
1722457359.6215239,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.05104160308838,False
1722457359.7055287,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.13504648208618,False
1722457359.7895336,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.21905136108398,False
1722457359.8735383,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.3030560016632,False
1722457359.9565432,2024-07-31 22:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.38606095314026,False
1722457360.040548,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.47006583213806,False
1722457360.1245527,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.55407047271729,False
1722457360.2095575,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.63907527923584,False
1722457360.2935624,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.72308015823364,False
1722457360.3765674,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8060851097107,False
1722457360.460572,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.89008975028992,False
1722457360.5435765,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.9730942249298,False
1722457360.6275816,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0570993423462,False
1722457360.7095861,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.13910388946533,False
1722457360.793591,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.22310876846313,False
1722457360.877596,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.30711364746094,False
1722457360.9596004,2024-07-31 22:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.38911819458008,False
1722457361.0446055,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.4741232395172,False
1722457361.1276102,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.55712795257568,False
1722457361.2196155,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.64913320541382,False
1722457361.3046203,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.73413801193237,False
1722457361.386625,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.8161427974701,False
1722457361.47063,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.9001476764679,False
1722457361.5556347,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.98515248298645,False
1722457361.6396394,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.06915712356567,False
1722457361.7226443,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.15216207504272,False
1722457361.806649,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.23616671562195,False
1722457361.8896537,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.31917142868042,False
1722457361.9726584,2024-07-31 22:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.4021761417389,False
1722457362.0586634,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.48818111419678,False
1722457362.1426682,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.57218599319458,False
1722457362.2376735,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.66719126701355,False
1722457362.3236787,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.75319647789001,False
1722457362.4086835,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.83820128440857,False
1722457362.4916883,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.92120599746704,False
1722457362.576693,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0062108039856,False
1722457362.659698,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.08921575546265,False
1722457362.7437024,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1732201576233,False
1722457362.8297076,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.25922536849976,False
1722457362.9137125,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.34323024749756,False
1722457362.997717,2024-07-31 22:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4272346496582,False
1722457363.0817218,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.511239528656,False
1722457363.1647267,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.59424448013306,False
1722457363.2687328,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.69825053215027,False
1722457363.3527372,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.7822549343109,False
1722457363.4377422,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.86725997924805,False
1722457363.522747,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.9522647857666,False
1722457363.606752,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0362696647644,False
1722457363.6907568,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1202745437622,False
1722457363.7747614,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.20427918434143,False
1722457363.8587663,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.28828406333923,False
1722457363.9437711,2024-07-31 22:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.3732888698578,False
1722457364.0287762,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.45829391479492,False
1722457364.111781,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.5412986278534,False
1722457364.2077863,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.6373040676117,False
1722457364.2927914,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.72230911254883,False
1722457364.3777962,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.80731391906738,False
1722457364.464801,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.89431881904602,False
1722457364.5498059,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.97932362556458,False
1722457364.6338108,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.06332850456238,False
1722457364.7198157,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.14933347702026,False
1722457364.8038204,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.2333381175995,False
1722457364.8888254,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.31834316253662,False
1722457364.9728303,2024-07-31 22:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.40234804153442,False
1722457365.057835,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.48735284805298,False
1722457365.14184,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.57135772705078,False
1722457365.2438457,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.67336344718933,False
1722457365.3288505,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.75836825370789,False
1722457365.4138553,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.84337306022644,False
1722457365.4998603,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.92937803268433,False
1722457365.5838652,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.01338291168213,False
1722457365.66887,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.09838771820068,False
1722457365.7538748,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.18339252471924,False
1722457365.8388796,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.2683973312378,False
1722457365.9228845,2024-07-31 22:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.3524022102356,False
1722457366.0078895,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.43740725517273,False
1722457366.0938942,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.52341198921204,False
1722457366.1788993,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.60841703414917,False
1722457366.2849052,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.71442294120789,False
1722457366.3689098,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.7984275817871,False
1722457366.4549148,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.884432554245,False
1722457366.5419197,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.97143745422363,False
1722457366.6259246,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.05544233322144,False
1722457366.7109294,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.14044713974,False
1722457366.7959344,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.22545218467712,False
1722457366.879939,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.30945682525635,False
1722457366.963944,2024-07-31 22:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.39346170425415,False
1722457367.049949,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.47946667671204,False
1722457367.1339538,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.56347155570984,False
1722457367.2469602,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.67647790908813,False
1722457367.346966,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.77648377418518,False
1722457367.4599724,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.88949012756348,False
1722457367.5679784,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.99749612808228,False
1722457367.665984,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.09550166130066,False
1722457367.7719903,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.20150804519653,False
1722457367.8779962,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.30751395225525,False
1722457367.981002,2024-07-31 22:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.41051983833313,False
1722457368.0800078,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.50952553749084,False
1722457368.170013,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.5995306968689,False
1722457368.2710187,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.7005364894867,False
1722457368.3550236,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.7845413684845,False
1722457368.4410286,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.87054634094238,False
1722457368.5270333,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.9565510749817,False
1722457368.6110382,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0405559539795,False
1722457368.696043,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.12556076049805,False
1722457368.782048,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.21156573295593,False
1722457368.868053,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.29757070541382,False
1722457368.9530578,2024-07-31 22:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.38257551193237,False
1722457369.0400627,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.469580411911,False
1722457369.1240675,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5535852909088,False
1722457369.2120726,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.64159035682678,False
1722457369.2980773,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.7275950908661,False
1722457369.3820822,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.8115999698639,False
1722457369.467087,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.89660477638245,False
1722457369.553092,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.98260974884033,False
1722457369.639097,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.06861472129822,False
1722457369.726102,2024-07-31 22:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.15561985969543,False
