timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722553634.4831312,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.968627452850342,False
1722553634.5041323,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.989628553390503,False
1722553634.5241334,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.009629726409912,False
1722553634.5451345,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.030630826950073,False
1722553634.565136,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.050632238388062,False
1722553634.585137,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.070633172988892,False
1722553634.605138,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0906343460083,False
1722553634.6251392,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11063551902771,False
1722553634.6461403,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.131636619567871,False
1722553634.6661417,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15163803100586,False
1722553634.6861427,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17163896560669,False
1722553634.707144,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19264030456543,False
1722553634.7271452,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.212641477584839,False
1722553634.748146,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.233642339706421,False
1722553634.7681475,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25364375114441,False
1722553634.7881484,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27364468574524,False
1722553634.81015,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.29564619064331,False
1722553634.831151,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.316647291183472,False
1722553634.8521523,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.337648630142212,False
1722553634.8741534,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.359649658203125,False
1722553634.8961546,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.381650924682617,False
1722553634.9161558,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.401652097702026,False
1722553634.9371572,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.422653436660767,False
1722553634.957158,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.442654371261597,False
1722553634.9781594,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.463655710220337,False
1722553634.9991605,2024-08-02 01:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.484656810760498,False
1722553635.019162,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.504658222198486,False
1722553635.040163,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.525659322738647,False
1722553635.0601642,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.545660495758057,False
1722553635.0811653,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.566661596298218,False
1722553635.1021664,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.587662696838379,False
1722553635.1231678,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.60866403579712,False
1722553635.1441689,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62966513633728,False
1722553635.1661701,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.651666402816772,False
1722553635.1871712,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.672667503356934,False
1722553635.2071726,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.692668914794922,False
1722553635.2281737,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.713670015335083,False
1722553635.2491748,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.734671115875244,False
1722553635.270176,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.755672216415405,False
1722553635.2911773,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.776673555374146,False
1722553635.3111784,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.796674728393555,False
1722553635.3321798,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.817676067352295,False
1722553635.353181,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.838677167892456,False
1722553635.3741822,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.859678506851196,False
1722553635.3941832,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.879679441452026,False
1722553635.4151845,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.900680780410767,False
1722553635.4361856,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.921681880950928,False
1722553635.4571867,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.942682981491089,False
1722553635.478188,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.963684320449829,False
1722553635.4991891,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98468542098999,False
1722553635.5211904,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.006686687469482,False
1722553635.5421915,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.027687788009644,False
1722553635.5631928,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.048689126968384,False
1722553635.584194,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.069690227508545,False
1722553635.6051953,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.090691566467285,False
1722553635.6261964,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.111692667007446,False
1722553635.6471977,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.132694005966187,False
1722553635.669199,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.154695272445679,False
1722553635.6902003,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.175696611404419,False
1722553635.7112012,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.196697473526001,False
1722553635.7322025,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.217698812484741,False
1722553635.7542038,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.239700078964233,False
1722553635.7752051,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.260701417922974,False
1722553635.796206,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.281702280044556,False
1722553635.8172073,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.302703619003296,False
1722553635.8382084,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.323704719543457,False
1722553635.8592098,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.344706058502197,False
1722553635.881211,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36670732498169,False
1722553635.9022124,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38770866394043,False
1722553635.9232135,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40870976448059,False
1722553635.9442148,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.429711103439331,False
1722553635.9662158,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.451712131500244,False
1722553635.988217,2024-08-02 01:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.473713397979736,False
1722553636.0092182,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.494714498519897,False
1722553636.0302196,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.515715837478638,False
1722553636.0522208,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53771710395813,False
1722553636.0732222,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.55871844291687,False
1722553636.0952232,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.580719470977783,False
1722553636.1162245,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.601720809936523,False
1722553636.140226,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.625722169876099,False
1722553636.163227,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.648723363876343,False
1722553636.1852286,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.670724868774414,False
1722553636.2072296,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.692725896835327,False
1722553636.229231,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.714727401733398,False
1722553636.2502322,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73572850227356,False
1722553636.2732334,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.758729696273804,False
1722553636.295235,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780731201171875,False
1722553636.317236,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.802732229232788,False
1722553636.3382373,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.823733568191528,False
1722553636.3602386,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.84573483467102,False
1722553636.38124,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86673617362976,False
1722553636.403241,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.888737201690674,False
1722553636.4252422,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.910738468170166,False
1722553636.4472435,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.932739734649658,False
1722553636.4692447,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95474100112915,False
1722553636.4902458,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.975742101669312,False
1722553636.5122473,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.997743606567383,False
1722553636.5342484,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.019744634628296,False
1722553636.5562496,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.041745901107788,False
1722553636.5782511,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06374740600586,False
1722553636.6002522,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.085748434066772,False
1722553636.6222537,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.107749938964844,False
1722553636.6442547,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.129750967025757,False
1722553636.667256,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.15275239944458,False
1722553636.6892571,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.174753427505493,False
1722553636.7112586,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.196754932403564,False
1722553636.73426,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.219756364822388,False
1722553636.756261,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2417573928833,False
1722553636.7792625,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.264758825302124,False
1722553636.8032637,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28875994682312,False
1722553636.826265,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.311761379241943,False
1722553636.8492665,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.334762811660767,False
1722553636.8722677,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35776400566101,False
1722553636.894269,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.379765272140503,False
1722553636.9162703,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.401766538619995,False
1722553636.9382715,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.423767805099487,False
1722553636.9612727,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.446768999099731,False
1722553636.983274,2024-08-02 01:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.468770265579224,False
1722553637.0052755,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.490771770477295,False
1722553637.0272765,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.512772798538208,False
1722553637.050278,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.535774230957031,False
1722553637.0722792,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.557775497436523,False
1722553637.0952804,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.580776691436768,False
1722553637.1172817,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60277795791626,False
1722553637.1422832,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.627779483795166,False
1722553637.1642845,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649780750274658,False
1722553637.1872857,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.672781944274902,False
1722553637.209287,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.694783210754395,False
1722553637.2312884,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.716784715652466,False
1722553637.2542896,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73978590965271,False
1722553637.277291,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.762787342071533,False
1722553637.299292,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.784788370132446,False
1722553637.3222935,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80778980255127,False
1722553637.345295,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.830791234970093,False
1722553637.367296,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.852792263031006,False
1722553637.3902974,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.875793695449829,False
1722553637.4122987,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.897794961929321,False
1722553637.4353,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.920796394348145,False
1722553637.4573011,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.942797422409058,False
1722553637.4803026,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.96579885482788,False
1722553637.503304,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.988800287246704,False
1722553637.5263052,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.011801481246948,False
1722553637.5493066,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.034802913665771,False
1722553637.5713077,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.056803941726685,False
1722553637.595309,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.08080530166626,False
1722553637.6183105,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.103806734085083,False
1722553637.6403117,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.125808000564575,False
1722553637.664313,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14980936050415,False
1722553637.6873145,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.172810792922974,False
1722553637.7103157,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.195811986923218,False
1722553637.734317,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.219813346862793,False
1722553637.756318,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.241814374923706,False
1722553637.7793195,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.26481580734253,False
1722553637.802321,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.287817239761353,False
1722553637.8253222,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.310818433761597,False
1722553637.8483236,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.33381986618042,False
1722553637.870325,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.355821371078491,False
1722553637.893326,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.378822326660156,False
1722553637.9183276,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.403823852539062,False
1722553637.941329,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.426825284957886,False
1722553637.9633303,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.448826551437378,False
1722553637.9863315,2024-08-02 01:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.471827745437622,False
1722553638.0093327,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.494828939437866,False
1722553638.032334,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51783037185669,False
1722553638.0553355,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.540831804275513,False
1722553638.0783367,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.563832998275757,False
1722553638.1013381,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.58683443069458,False
1722553638.1253395,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.610835790634155,False
1722553638.1513407,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.636837005615234,False
1722553638.1763425,2024-08-02 01:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66183876991272,False
