timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721125121.8212757,2024-07-16 12:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.5458414554596,False
1721125121.89728,2024-07-16 12:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6218457221985,False
1721125121.9742846,2024-07-16 12:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6988503932953,False
1721125122.0512888,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.77585458755493,False
1721125122.1292932,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.8538589477539,False
1721125122.2062979,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.9308636188507,False
1721125122.283302,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00786781311035,False
1721125122.3623068,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.08687257766724,False
1721125122.4473116,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.1718773841858,False
1721125122.5293162,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.25388193130493,False
1721125122.632322,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.3568878173828,False
1721125122.7283278,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.4528934955597,False
1721125122.805332,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.52989768981934,False
1721125122.8823366,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.60690236091614,False
1721125122.9593408,2024-07-16 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.68390655517578,False
1721125123.0373452,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.76191091537476,False
1721125123.1163497,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.84091544151306,False
1721125123.1933541,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.91791987419128,False
1721125123.2813594,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00592517852783,False
1721125123.3753645,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.09993028640747,False
1721125123.4693701,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.19393587112427,False
1721125123.5923772,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.31694293022156,False
1721125123.7143838,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.43894958496094,False
1721125123.8203902,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.5449559688568,False
1721125123.9123952,2024-07-16 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.63696098327637,False
1721125124.0314023,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.75596809387207,False
1721125124.1234074,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.84797310829163,False
1721125124.2004118,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.92497754096985,False
1721125124.2774162,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00198197364807,False
1721125124.3554206,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.07998633384705,False
1721125124.4324253,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.15699100494385,False
1721125124.5094295,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.2339951992035,False
1721125124.586434,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.3109996318817,False
1721125124.6634383,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.38800406455994,False
1721125124.7394426,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.46400833129883,False
1721125124.815447,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5400128364563,False
1721125124.9124527,2024-07-16 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.63701844215393,False
1721125125.007458,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.7320237159729,False
1721125125.0934627,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8180284500122,False
1721125125.180468,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.905033826828,False
1721125125.2564723,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.9810380935669,False
1721125125.3324766,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0570423603058,False
1721125125.409481,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.134046792984,False
1721125125.4854853,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.2100510597229,False
1721125125.5624895,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.28705525398254,False
1721125125.6394942,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.36405992507935,False
1721125125.7154984,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.44006419181824,False
1721125125.791503,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.5160686969757,False
1721125125.8705072,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.59507298469543,False
1721125125.9615126,2024-07-16 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.68607831001282,False
1721125126.055518,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.78008365631104,False
1721125126.143523,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.868088722229,False
1721125126.2275276,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.95209336280823,False
1721125126.319533,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.04409885406494,False
1721125126.3965373,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.12110304832458,False
1721125126.473542,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1981077194214,False
1721125126.548546,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.27311182022095,False
1721125126.6275506,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.35211634635925,False
1721125126.703555,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.42812085151672,False
1721125126.7805593,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.50512504577637,False
1721125126.8595638,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.58412957191467,False
1721125126.9455688,2024-07-16 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.67013454437256,False
1721125127.036574,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.76113963127136,False
1721125127.1355796,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.86014533042908,False
1721125127.2245848,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.94915056228638,False
1721125127.3015893,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0261549949646,False
1721125127.3795936,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.10415935516357,False
1721125127.456598,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1811637878418,False
1721125127.5336025,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.25816822052002,False
1721125127.6116068,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.336172580719,False
1721125127.6916113,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.41617703437805,False
1721125127.768616,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.49318170547485,False
1721125127.8466203,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.57118606567383,False
1721125127.926625,2024-07-16 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.65119075775146,False
1721125128.01063,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.73519563674927,False
1721125128.1066353,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.83120107650757,False
1721125128.211641,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.93620681762695,False
1721125128.289646,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0142116546631,False
1721125128.3686502,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0932159423828,False
1721125128.4456546,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.17022037506104,False
1721125128.523659,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.24822473526,False
1721125128.6016636,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.32622933387756,False
1721125128.679668,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.40423369407654,False
1721125128.7566726,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.48123836517334,False
1721125128.835677,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.56024265289307,False
1721125128.9136815,2024-07-16 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.63824725151062,False
1721125129.0216875,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.74625325202942,False
1721125129.1126928,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8372585773468,False
1721125129.204698,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.92926383018494,False
1721125129.2977035,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0222692489624,False
1721125129.3757079,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.10027360916138,False
1721125129.4527123,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1772780418396,False
1721125129.5287166,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.2532823085785,False
1721125129.6107213,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.3352870941162,False
1721125129.6887257,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.41329145431519,False
1721125129.7697303,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.49429607391357,False
1721125129.848735,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.57330083847046,False
1721125129.9277394,2024-07-16 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.65230512619019,False
1721125130.0097442,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7343099117279,False
1721125130.1027493,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8273150920868,False
1721125130.2057555,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.93032121658325,False
1721125130.2907603,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0153260231018,False
1721125130.3687646,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.09333038330078,False
1721125130.4467692,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.17133498191833,False
1721125130.5237734,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.24833917617798,False
1721125130.601778,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.32634377479553,False
1721125130.6797824,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.4043481349945,False
1721125130.7567866,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.48135232925415,False
1721125130.8347914,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.55935716629028,False
1721125130.9127955,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.63736128807068,False
1721125130.9958005,2024-07-16 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.72036623954773,False
1721125131.0828054,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.80737113952637,False
1721125131.1708107,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.89537644386292,False
1721125131.2688162,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.9933819770813,False
1721125131.3638215,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.08838725090027,False
1721125131.459827,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.18439269065857,False
1721125131.550832,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.27539777755737,False
1721125131.650838,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.37540364265442,False
1721125131.737843,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.46240878105164,False
1721125131.8178475,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.5424132347107,False
1721125131.896852,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.621417760849,False
1721125131.9748564,2024-07-16 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.69942212104797,False
1721125132.052861,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.77742671966553,False
1721125132.1308653,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.8554310798645,False
1721125132.20887,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.93343567848206,False
1721125132.2878742,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.01243996620178,False
1721125132.3658788,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.09044456481934,False
1721125132.4528837,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.17744946479797,False
1721125132.5508895,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.27545523643494,False
1721125132.6408947,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.365460395813,False
1721125132.7379,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.46246576309204,False
1721125132.8169048,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.54147052764893,False
1721125132.8969092,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.62147498130798,False
1721125132.9759138,2024-07-16 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7004795074463,False
1721125133.0529182,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7774839401245,False
1721125133.1319227,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.85648846626282,False
1721125133.209927,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.9344928264618,False
1721125133.2879317,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.01249742507935,False
1721125133.365936,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.09050178527832,False
1721125133.4449406,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.16950631141663,False
1721125133.5419462,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.26651191711426,False
1721125133.6329513,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.35751700401306,False
1721125133.7259567,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.45052242279053,False
1721125133.8049612,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.52952694892883,False
1721125133.8849657,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.6095314025879,False
1721125133.96197,2024-07-16 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.6865358352661,False
1721125134.0399747,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.76454043388367,False
1721125134.118979,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.8435447216034,False
1721125134.1969836,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.92154932022095,False
1721125134.274988,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.99955368041992,False
1721125134.3539927,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0785584449768,False
1721125134.4329972,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.1575629711151,False
1721125134.5250025,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.24956822395325,False
1721125134.621008,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.34557366371155,False
1721125134.714013,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.43857884407043,False
1721125134.7970178,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5215835571289,False
1721125134.8760223,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.6005880832672,False
1721125134.9550269,2024-07-16 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.67959260940552,False
1721125135.0330315,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.75759720802307,False
1721125135.113036,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.83760166168213,False
1721125135.1920404,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.91660618782043,False
1721125135.2710452,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.99561095237732,False
1721125135.3500495,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.07461524009705,False
1721125135.4290543,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.15362000465393,False
1721125135.517059,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.24162483215332,False
1721125135.622065,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.34663081169128,False
1721125135.7330716,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.45763731002808,False
1721125135.8230767,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.54764246940613,False
1721125135.904081,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.62864685058594,False
1721125135.9830859,2024-07-16 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.70765161514282,False
