timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730382194.5056822,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.145209312438965,False
1730382194.535684,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.175211191177368,False
1730382194.5656857,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.205212831497192,False
1730382194.6126883,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25221538543701,False
1730382194.64169,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.281217098236084,False
1730382194.6696916,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.309218645095825,False
1730382194.6986933,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.338220357894897,False
1730382194.7376955,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.377222537994385,False
1730382194.7736976,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.413224697113037,False
1730382194.8066995,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.446226596832275,False
1730382194.8427017,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.482228755950928,False
1730382194.8787036,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518230676651,False
1730382194.9117055,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.55123257637024,False
1730382194.9527078,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59223484992981,False
1730382194.9997106,2024-10-31 14:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.639237642288208,False
1730382195.0287123,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.66823935508728,False
1730382195.058714,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.698240995407104,False
1730382195.0867155,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.726242542266846,False
1730382195.1157172,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.755244255065918,False
1730382195.1457188,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.785245895385742,False
1730382195.1757207,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.815247774124146,False
1730382195.2047222,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84424924850464,False
1730382195.2337239,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.87325096130371,False
1730382195.2637255,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.903252601623535,False
1730382195.2937272,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.93325424194336,False
1730382195.3227289,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96225595474243,False
1730382195.3517306,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.991257667541504,False
1730382195.3817325,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.021259546279907,False
1730382195.4107342,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05026125907898,False
1730382195.439736,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.07926297187805,False
1730382195.4717376,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.11126470565796,False
1730382195.5017393,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.141266345977783,False
1730382195.532741,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.17226815223694,False
1730382195.5637426,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.203269720077515,False
1730382195.5947447,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.23427176475525,False
1730382195.6247463,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.264273405075073,False
1730382195.653748,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.293275117874146,False
1730382195.6827497,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.322276830673218,False
1730382195.7127514,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.352278470993042,False
1730382195.742753,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.382280111312866,False
1730382195.7727547,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.41228175163269,False
1730382195.8027565,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.442283630371094,False
1730382195.831758,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.471285104751587,False
1730382195.8617597,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50128674507141,False
1730382195.8917618,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.531288862228394,False
1730382195.9217634,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.561290502548218,False
1730382195.952765,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.592292070388794,False
1730382195.988767,2024-10-31 14:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.628293991088867,False
1730382196.0247693,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6642963886261,False
1730382196.0537708,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.693297863006592,False
1730382196.0827725,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.722299575805664,False
1730382196.1117742,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.751301288604736,False
1730382196.1397758,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.779302835464478,False
1730382196.1687775,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.80830454826355,False
1730382196.1977792,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.837306261062622,False
1730382196.2267807,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.866307735443115,False
1730382196.2557824,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.895309448242188,False
1730382196.284784,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.92431116104126,False
1730382196.3127856,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.952312707901,False
1730382196.3417873,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.981314420700073,False
1730382196.371789,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.011316061019897,False
1730382196.4007907,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.04031777381897,False
1730382196.4287922,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06831932067871,False
1730382196.4577937,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.097320795059204,False
1730382196.4867954,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.126322507858276,False
1730382196.5157971,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15532422065735,False
1730382196.545799,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.185326099395752,False
1730382196.5748007,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.214327812194824,False
1730382196.6038024,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.243329524993896,False
1730382196.632804,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27233099937439,False
1730382196.6618056,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.301332712173462,False
1730382196.6918073,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.331334352493286,False
1730382196.720809,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.36033606529236,False
1730382196.7498107,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.38933777809143,False
1730382196.7788124,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.418339490890503,False
1730382196.807814,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.447340965270996,False
1730382196.8378158,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4773428440094,False
1730382196.8668172,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.506344318389893,False
1730382196.895819,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.535346031188965,False
1730382196.9278207,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.567347764968872,False
1730382196.9708235,2024-10-31 14:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.610350608825684,False
1730382197.004825,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.644352197647095,False
1730382197.0448275,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.684354543685913,False
1730382197.0738292,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.713356256484985,False
1730382197.1038308,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.74335789680481,False
1730382197.1328325,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.772359609603882,False
1730382197.1618342,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.801361322402954,False
1730382197.1918359,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.83136296272278,False
1730382197.2208376,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.86036467552185,False
1730382197.2508392,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.890366315841675,False
1730382197.2808409,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9203679561615,False
1730382197.3108425,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.950369596481323,False
1730382197.3408444,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.980371475219727,False
1730382197.369846,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0093731880188,False
1730382197.3988478,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.03837490081787,False
1730382197.4288495,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.068376541137695,False
1730382197.4588513,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0983784198761,False
1730382197.489853,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.129379987716675,False
1730382197.5198545,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1593816280365,False
1730382197.5498564,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.189383506774902,False
1730382197.579858,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.219385147094727,False
1730382197.60886,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.248387098312378,False
1730382197.6408617,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.280388832092285,False
1730382197.6718633,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.31139039993286,False
1730382197.7018652,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.341392278671265,False
1730382197.7318668,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.37139391899109,False
1730382197.7618685,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.401395559310913,False
1730382197.79187,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.431397199630737,False
1730382197.8208718,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.46039891242981,False
1730382197.8508737,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.490400791168213,False
1730382197.8808753,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.520402431488037,False
1730382197.910877,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.55040407180786,False
1730382197.943879,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5834059715271,False
1730382197.9778807,2024-10-31 14:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.61740779876709,False
1730382198.0088828,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.648409843444824,False
1730382198.0458848,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.68541193008423,False
1730382198.087887,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.72741413116455,False
1730382198.117889,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.757416009902954,False
1730382198.1478908,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.787417888641357,False
1730382198.1768925,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81641960144043,False
1730382198.2068942,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.846421241760254,False
1730382198.2368958,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.876422882080078,False
1730382198.2678976,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.907424688339233,False
1730382198.2978992,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.937426328659058,False
1730382198.327901,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.967427968978882,False
1730382198.3589027,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.998429775238037,False
1730382198.3899045,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.029431581497192,False
1730382198.4209063,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.060433387756348,False
1730382198.450908,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.090435028076172,False
1730382198.4809096,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.120436668395996,False
1730382198.5109115,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1504385471344,False
1730382198.540913,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.180440187454224,False
1730382198.5719147,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2114417552948,False
1730382198.6029167,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.242443799972534,False
1730382198.6329184,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27244544029236,False
1730382198.6629202,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.30244731903076,False
1730382198.6929219,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.332448959350586,False
1730382198.7239234,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.363450527191162,False
1730382198.7539253,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.393452405929565,False
1730382198.784927,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.42445397377014,False
1730382198.815929,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.455456018447876,False
1730382198.8459306,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4854576587677,False
1730382198.8769324,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.516459465026855,False
1730382198.906934,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.54646110534668,False
1730382198.9379358,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.577462911605835,False
1730382198.9699376,2024-10-31 14:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.609464645385742,False
1730382199.0019395,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.64146661758423,False
1730382199.0379415,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6774685382843,False
1730382199.0779438,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.71747088432312,False
1730382199.1109457,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75047278404236,False
1730382199.1419475,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.781474590301514,False
1730382199.1729493,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.81247639656067,False
1730382199.2039511,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.843478202819824,False
1730382199.2339528,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87347984313965,False
1730382199.2649546,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.904481649398804,False
1730382199.2959561,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93548321723938,False
1730382199.3269582,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.966485261917114,False
1730382199.3579597,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99748682975769,False
1730382199.3899617,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.029488801956177,False
1730382199.4209633,2024-10-31 14:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.060490369796753,False
