timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725894342.6755495,2024-09-09 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.471516132354736,False
1725894342.7305527,2024-09-09 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52651929855347,False
1725894342.787556,2024-09-09 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58352255821228,False
1725894342.8385587,2024-09-09 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.634525299072266,False
1725894342.9015625,2024-09-09 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69752907752991,False
1725894342.9605658,2024-09-09 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.756532430648804,False
1725894343.0135689,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80953550338745,False
1725894343.0705721,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.866538763046265,False
1725894343.125575,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.921541690826416,False
1725894343.193579,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.989545583724976,False
1725894343.263583,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05954957008362,False
1725894343.3225863,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.118552923202515,False
1725894343.3825896,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17855620384216,False
1725894343.4465935,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.242560148239136,False
1725894343.508597,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30456352233887,False
1725894343.5616,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.357566595077515,False
1725894343.6186032,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.41456985473633,False
1725894343.6826072,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4785737991333,False
1725894343.7396102,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.535576820373535,False
1725894343.7986135,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59458017349243,False
1725894343.8626173,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.658583879470825,False
1725894343.9166203,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.712586879730225,False
1725894343.9756236,2024-09-09 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.77159023284912,False
1725894344.0306268,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82659339904785,False
1725894344.0946305,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.890597105026245,False
1725894344.1606343,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95660090446472,False
1725894344.2186375,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01460409164429,False
1725894344.2756407,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0716073513031,False
1725894344.331644,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12761068344116,False
1725894344.3956478,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.191614389419556,False
1725894344.4536512,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2496178150177,False
1725894344.521655,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.31762170791626,False
1725894344.5776582,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37362480163574,False
1725894344.6336615,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.429628133773804,False
1725894344.6916647,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.48763132095337,False
1725894344.750668,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.546634674072266,False
1725894344.817672,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61363863945007,False
1725894344.8786755,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.67464208602905,False
1725894344.9336786,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.72964525222778,False
1725894344.990682,2024-09-09 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7866485118866,False
1725894345.048685,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84465169906616,False
1725894345.1056883,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.901654958724976,False
1725894345.1646917,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96065831184387,False
1725894345.2276955,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.02366209030151,False
1725894345.285699,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08166551589966,False
1725894345.3457022,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1416687965393,False
1725894345.4057055,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.20167207717896,False
1725894345.4647088,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26067543029785,False
1725894345.5267124,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32267904281616,False
1725894345.5937161,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.38968276977539,False
1725894345.6557198,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4516863822937,False
1725894345.7127233,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5086898803711,False
1725894345.7707264,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56669306755066,False
1725894345.8267295,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62269616127014,False
1725894345.8827329,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6786994934082,False
1725894345.9357357,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73170232772827,False
1725894345.9957395,2024-09-09 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79170608520508,False
1725894346.0497422,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8457088470459,False
1725894346.1067455,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90271210670471,False
1725894346.1747494,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97071599960327,False
1725894346.2347531,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03071975708008,False
1725894346.2917564,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.08772301673889,False
1725894346.3517597,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14772629737854,False
1725894346.4097629,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2057294845581,False
1725894346.477767,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27373361587524,False
1725894346.5367703,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33273696899414,False
1725894346.5967736,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.39274024963379,False
1725894346.653777,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4497435092926,False
1725894346.7107801,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50674676895142,False
1725894346.7637832,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55974984169006,False
1725894346.8157861,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61175274848938,False
1725894346.8767898,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67275643348694,False
1725894346.936793,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.73275971412659,False
1725894346.9907963,2024-09-09 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78676295280457,False
1725894347.0467994,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84276604652405,False
1725894347.1058028,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90176939964294,False
1725894347.165806,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96177268028259,False
1725894347.2238095,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01977610588074,False
1725894347.2828128,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.07877945899963,False
1725894347.339816,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13578271865845,False
1725894347.4008198,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.196786403656,False
1725894347.4598231,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2557897567749,False
1725894347.5148263,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31079292297363,False
1725894347.5738294,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36979603767395,False
1725894347.632833,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42879962921143,False
1725894347.6948364,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49080300331116,False
1725894347.7518396,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.54780626296997,False
1725894347.8038428,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59980940818787,False
1725894347.8608458,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6568124294281,False
1725894347.9168491,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71281576156616,False
1725894347.982853,2024-09-09 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77881956100464,False
1725894348.0398562,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.83582282066345,False
1725894348.1008596,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89682626724243,False
1725894348.158863,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95482969284058,False
1725894348.2188663,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.01483297348022,False
1725894348.2758696,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07183623313904,False
1725894348.3348732,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13083982467651,False
1725894348.3968766,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.19284319877625,False
1725894348.45788,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25384664535522,False
1725894348.5138834,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30984997749329,False
1725894348.577887,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37385368347168,False
1725894348.6328902,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42885684967041,False
1725894348.688893,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48485970497131,False
1725894348.7408962,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53686285018921,False
1725894348.7998996,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5958662033081,False
1725894348.855903,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65186953544617,False
1725894348.9159062,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.71187281608582,False
1725894348.9759097,2024-09-09 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77187633514404,False
1725894349.0379133,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83387994766235,False
1725894349.0969164,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89288306236267,False
1725894349.15792,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95388650894165,False
1725894349.223924,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0198905467987,False
1725894349.2829273,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0788938999176,False
1725894349.3429308,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13889741897583,False
1725894349.4099345,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20590114593506,False
1725894349.4719381,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26790475845337,False
1725894349.5339415,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3299081325531,False
1725894349.594945,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39091157913208,False
1725894349.6529484,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44891500473022,False
1725894349.716952,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51291871070862,False
1725894349.782956,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5789225101471,False
1725894349.8479595,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64392614364624,False
1725894349.9079628,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70392942428589,False
1725894349.9699667,2024-09-09 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76593327522278,False
1725894350.02597,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82193660736084,False
1725894350.0899734,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88594007492065,False
1725894350.1509771,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94694375991821,False
1725894350.2159808,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.01194739341736,False
1725894350.2799845,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07595109939575,False
1725894350.3419878,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13795447349548,False
1725894350.4059913,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2019579410553,False
1725894350.464995,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26096153259277,False
1725894350.5239983,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31996488571167,False
1725894350.5960023,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3919689655304,False
1725894350.6540058,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44997239112854,False
1725894350.7150092,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.51097583770752,False
1725894350.779013,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.57497954368591,False
1725894350.8420165,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63798308372498,False
1725894350.9120204,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70798707008362,False
1725894350.9750242,2024-09-09 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.77099084854126,False
1725894351.0370276,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83299422264099,False
1725894351.1010315,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89699816703796,False
1725894351.1580343,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95400094985962,False
1725894351.2150376,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.01100420951843,False
1725894351.2760413,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07200789451599,False
1725894351.3350446,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.13101124763489,False
1725894351.392048,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1880145072937,False
1725894351.4490511,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24501776695251,False
1725894351.5050545,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30102109909058,False
1725894351.5600576,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3560242652893,False
1725894351.619061,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4150276184082,False
1725894351.6810644,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47703099250793,False
1725894351.740068,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53603458404541,False
1725894351.7990713,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5950379371643,False
1725894351.8520741,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64804077148438,False
1725894351.9080772,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70404386520386,False
1725894351.9800816,2024-09-09 17:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77604818344116,False
1725894352.059086,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.85505270957947,False
1725894352.1340904,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93005704879761,False
1725894352.233096,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.02906250953674,False
1725894352.3221009,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11806750297546,False
1725894352.4011056,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19707226753235,False
1725894352.4891107,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28507733345032,False
1725894352.565115,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36108160018921,False
1725894352.6431196,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43908619880676,False
1725894352.7291243,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52509093284607,False
1725894352.8321302,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62809681892395,False
1725894352.9231355,2024-09-09 17:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71910214424133,False
1725894353.0221412,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81810784339905,False
1725894353.0871449,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8831114768982,False
