timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729609539.5524764,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.058804273605347,False
1729609539.579478,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.085805892944336,False
1729609539.6114798,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.117807626724243,False
1729609539.6394813,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.145809173583984,False
1729609539.666483,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.172810792922974,False
1729609539.6964846,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.202812433242798,False
1729609539.7254863,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23181414604187,False
1729609539.752488,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.25881576538086,False
1729609539.7764893,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.282817125320435,False
1729609539.804491,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.310818910598755,False
1729609539.8324926,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.338820457458496,False
1729609539.861494,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36782193183899,False
1729609539.8894958,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.39582371711731,False
1729609539.9194975,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.425825357437134,False
1729609539.9544995,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.460827350616455,False
1729609539.9865015,2024-10-22 17:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.492829322814941,False
1729609540.0105026,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.516830444335938,False
1729609540.0395043,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54583215713501,False
1729609540.0655057,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.571833610534668,False
1729609540.0935073,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.59983515739441,False
1729609540.125509,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.631836891174316,False
1729609540.1555111,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.661839008331299,False
1729609540.1825123,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.68884015083313,False
1729609540.209514,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71584177017212,False
1729609540.240516,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.746843814849854,False
1729609540.281518,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.787845849990845,False
1729609540.3105197,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.816847562789917,False
1729609540.3385212,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.844849109649658,False
1729609540.367523,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.87385082244873,False
1729609540.403525,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.909852981567383,False
1729609540.4315267,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.937854528427124,False
1729609540.4675288,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.973856687545776,False
1729609540.49253,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.998857975006104,False
1729609540.5245323,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.030860185623169,False
1729609540.5615342,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.067862033843994,False
1729609540.592536,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09886384010315,False
1729609540.6205375,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12686538696289,False
1729609540.651539,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.157866954803467,False
1729609540.680541,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.186868906021118,False
1729609540.7085428,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.214870691299438,False
1729609540.7365444,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.24287223815918,False
1729609540.7615457,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.267873525619507,False
1729609540.7945476,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.300875425338745,False
1729609540.821549,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.327876806259155,False
1729609540.8515508,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.357878684997559,False
1729609540.876552,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.382879972457886,False
1729609540.9075541,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.41388201713562,False
1729609540.9345553,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.440883159637451,False
1729609540.9685576,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4748854637146,False
1729609540.9995592,2024-10-22 17:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.505887031555176,False
1729609541.0275607,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.533888578414917,False
1729609541.0535624,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.559890270233154,False
1729609541.0875642,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.593892097473145,False
1729609541.1295667,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.635894536972046,False
1729609541.1605682,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.666896104812622,False
1729609541.1925704,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.698898315429688,False
1729609541.220572,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.726899862289429,False
1729609541.2455733,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.751901149749756,False
1729609541.275575,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78190279006958,False
1729609541.309577,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.81590485572815,False
1729609541.3385787,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.844906568527222,False
1729609541.3645802,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87090802192688,False
1729609541.3915818,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89790964126587,False
1729609541.4305837,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.936911582946777,False
1729609541.4635859,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.969913721084595,False
1729609541.4885874,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.994915246963501,False
1729609541.5145886,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02091646194458,False
1729609541.5415902,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04791808128357,False
1729609541.5755923,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.08192014694214,False
1729609541.6105943,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.11692214012146,False
1729609541.6415958,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.147923707962036,False
1729609541.6725976,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.17892551422119,False
1729609541.7085998,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.214927673339844,False
1729609541.743602,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.249929904937744,False
1729609541.7726033,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.278931140899658,False
1729609541.8076055,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31393337249756,False
1729609541.838607,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.344934940338135,False
1729609541.871609,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.377936840057373,False
1729609541.902611,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.408938884735107,False
1729609541.9346128,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.440940618515015,False
1729609541.9656146,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.47194242477417,False
1729609541.9996166,2024-10-22 17:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50594449043274,False
1729609542.0306182,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.536946058273315,False
1729609542.05862,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.564947843551636,False
1729609542.0916216,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.597949504852295,False
1729609542.1216233,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.62795114517212,False
1729609542.1466248,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.652952671051025,False
1729609542.1736264,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.679954290390015,False
1729609542.203628,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.70995593070984,False
1729609542.2306297,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.736957550048828,False
1729609542.2636316,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.769959449768066,False
1729609542.2976336,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.803961515426636,False
1729609542.3366356,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.842963457107544,False
1729609542.3636372,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.869965076446533,False
1729609542.3906388,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.896966695785522,False
1729609542.4206405,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.926968336105347,False
1729609542.4516423,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.957970142364502,False
1729609542.4846442,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99097204208374,False
1729609542.5116458,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01797366142273,False
1729609542.5396473,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.04597520828247,False
1729609542.5656488,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.07197666168213,False
1729609542.602651,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.108978748321533,False
1729609542.6376529,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.143980741500854,False
1729609542.6666548,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.172982692718506,False
1729609542.692656,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.198983907699585,False
1729609542.7206576,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.226985454559326,False
1729609542.7466593,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.252987146377563,False
1729609542.778661,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28498888015747,False
1729609542.8076625,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.313990354537964,False
1729609542.834664,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.340991973876953,False
1729609542.8716662,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.377994060516357,False
1729609542.9066682,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41299605369568,False
1729609542.9396703,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.445998191833496,False
1729609542.9666717,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.472999572753906,False
1729609542.9986737,2024-10-22 17:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.505001544952393,False
1729609543.0246751,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53100299835205,False
1729609543.0506766,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.55700445175171,False
1729609543.077678,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58400583267212,False
1729609543.1056795,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61200737953186,False
1729609543.1346812,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.641009092330933,False
1729609543.1696835,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.676011323928833,False
1729609543.2066855,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.713013410568237,False
1729609543.2376873,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.744015216827393,False
1729609543.2716892,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.778017044067383,False
1729609543.300691,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.807018756866455,False
1729609543.334693,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.841020822525024,False
1729609543.3636947,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.870022535324097,False
1729609543.390696,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.897023916244507,False
1729609543.4226978,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.929025650024414,False
1729609543.4576998,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.964027643203735,False
1729609543.4887016,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99502944946289,False
1729609543.5177035,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.024031400680542,False
1729609543.5457048,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.052032709121704,False
1729609543.5737064,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.080034255981445,False
1729609543.6047082,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1110360622406,False
1729609543.6367102,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.143038034439087,False
1729609543.6747124,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.181040287017822,False
1729609543.701714,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20804190635681,False
1729609543.7357156,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.242043495178223,False
1729609543.7637174,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.270045280456543,False
1729609543.7957191,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30204701423645,False
1729609543.8217206,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32804846763611,False
1729609543.8507223,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.35705018043518,False
1729609543.880724,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.387051820755005,False
1729609543.9187262,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42505407333374,False
1729609543.9457278,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45205569267273,False
1729609543.9787295,2024-10-22 17:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.48505735397339,False
1729609544.014732,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52105975151062,False
1729609544.0517337,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.558061599731445,False
1729609544.087736,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.594063758850098,False
1729609544.1207378,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.627065658569336,False
1729609544.1517394,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.658067226409912,False
1729609544.1847413,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.69106912612915,False
1729609544.2127428,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71907067298889,False
1729609544.2497451,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.756072998046875,False
1729609544.280747,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.78707480430603,False
1729609544.3117485,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.818076372146606,False
1729609544.3467507,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.853078603744507,False
1729609544.3817525,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.88808035850525,False
1729609544.4157546,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92208242416382,False
1729609544.4487565,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.955084323883057,False
1729609544.476758,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.983085870742798,False
1729609544.50976,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.016087770462036,False
1729609544.5447621,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.051090002059937,False
1729609544.5827644,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.089092254638672,False
1729609544.6247668,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.131094694137573,False
1729609544.6627688,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16909670829773,False
1729609544.699771,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.206098794937134,False
1729609544.7297726,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.236100435256958,False
1729609544.7647746,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.27110242843628,False
