timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722422386.3921697,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.77379536628723,False
1722422386.466174,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.84779953956604,False
1722422386.540178,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.92180371284485,False
1722422386.6151826,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.99680829048157,False
1722422386.7071877,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.08881330490112,False
1722422386.7901924,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1718180179596,False
1722422386.8721972,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.25382280349731,False
1722422386.9522018,2024-07-31 12:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.33382749557495,False
1722422387.025206,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.406831741333,False
1722422387.0992103,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.48083591461182,False
1722422387.1722143,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5538399219513,False
1722422387.2472186,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.62884426116943,False
1722422387.321223,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.70284867286682,False
1722422387.3952272,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.77685284614563,False
1722422387.4702313,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.8518569469452,False
1722422387.5432355,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.92486119270325,False
1722422387.6172397,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.99886536598206,False
1722422387.7032447,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.08487033843994,False
1722422387.7882495,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.1698751449585,False
1722422387.8792548,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.26088047027588,False
1722422387.9612596,2024-07-31 12:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3428852558136,False
1722422388.0352638,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4168894290924,False
1722422388.109268,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.49089360237122,False
1722422388.1832721,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.56489777565002,False
1722422388.2582765,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.63990211486816,False
1722422388.3322806,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.71390628814697,False
1722422388.4062848,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.78791046142578,False
1722422388.4822893,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.86391496658325,False
1722422388.5552933,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.93691897392273,False
1722422388.6302977,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.01192331314087,False
1722422388.7113025,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.09292817115784,False
1722422388.791307,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.1729326248169,False
1722422388.8713117,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.25293731689453,False
1722422388.9663167,2024-07-31 12:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.34794235229492,False
1722422389.0393212,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.42094683647156,False
1722422389.1133254,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.49495100975037,False
1722422389.1873295,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.56895518302917,False
1722422389.2613337,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.64295935630798,False
1722422389.3383384,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.71996402740479,False
1722422389.4113424,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.79296803474426,False
1722422389.4863467,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.8679723739624,False
1722422389.5593507,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.94097638130188,False
1722422389.6343553,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0159809589386,False
1722422389.71936,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.10098576545715,False
1722422389.7983644,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.17999005317688,False
1722422389.8813694,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.26299500465393,False
1722422389.964374,2024-07-31 12:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.3459997177124,False
1722422390.0403783,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.4220039844513,False
1722422390.1143825,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.4960081577301,False
1722422390.188387,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.5700125694275,False
1722422390.262391,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6440167427063,False
1722422390.3373954,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.71902108192444,False
1722422390.4113996,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.79302525520325,False
1722422390.4874039,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.86902952194214,False
1722422390.5614083,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.94303393363953,False
1722422390.6364124,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0180380344391,False
1722422390.713417,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0950427055359,False
1722422390.797422,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.1790475845337,False
1722422390.8834267,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.265052318573,False
1722422390.9704316,2024-07-31 12:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.35205721855164,False
1722422391.0534365,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.4350621700287,False
1722422391.1274407,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.5090663433075,False
1722422391.2014449,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.5830705165863,False
1722422391.2774491,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.6590747833252,False
1722422391.3514535,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.73307919502258,False
1722422391.4264576,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.80808329582214,False
1722422391.501462,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.88308763504028,False
1722422391.576466,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.95809173583984,False
1722422391.6534708,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.03509640693665,False
1722422391.7284749,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.1101005077362,False
1722422391.8224804,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.204106092453,False
1722422391.902485,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.28411054611206,False
1722422391.9984903,2024-07-31 12:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.38011598587036,False
1722422392.075495,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.45712065696716,False
1722422392.1544993,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.5361249446869,False
1722422392.2285035,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.6101291179657,False
1722422392.3035078,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.68513345718384,False
1722422392.3785121,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.76013779640198,False
1722422392.4535162,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.83514189720154,False
1722422392.5295208,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.911146402359,False
1722422392.605525,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.9871506690979,False
1722422392.6805294,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.06215500831604,False
1722422392.7575338,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.13915944099426,False
1722422392.86354,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.24516558647156,False
1722422392.9505448,2024-07-31 12:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3321704864502,False
1722422393.0365496,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4181752204895,False
1722422393.1225545,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.5041801929474,False
1722422393.197559,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.5791847705841,False
1722422393.2725632,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.65418887138367,False
1722422393.3485675,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.73019313812256,False
1722422393.424572,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.80619764328003,False
1722422393.4995763,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.88120198249817,False
1722422393.5765805,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.9582061767578,False
1722422393.651585,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.03321075439453,False
1722422393.7275894,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.10921502113342,False
1722422393.8045936,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.18621921539307,False
1722422393.8935988,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.27522444725037,False
1722422393.985604,2024-07-31 12:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.3672297000885,False
1722422394.0836096,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.46523523330688,False
1722422394.1596138,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.54123950004578,False
1722422394.2346184,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.6162440776825,False
1722422394.3116226,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.69324827194214,False
1722422394.386627,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.76825261116028,False
1722422394.4626315,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.84425711631775,False
1722422394.5386357,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.92026138305664,False
1722422394.6156402,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.99726581573486,False
1722422394.6906445,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.072270154953,False
1722422394.7816496,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.1632752418518,False
1722422394.8876557,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.2692813873291,False
1722422394.996662,2024-07-31 12:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.37828755378723,False
1722422395.1106682,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.49229383468628,False
1722422395.2136743,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.59529995918274,False
1722422395.2946787,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.67630434036255,False
1722422395.381684,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.76330971717834,False
1722422395.4656885,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.847314119339,False
1722422395.5516937,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.93331933021545,False
1722422395.628698,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.01032376289368,False
1722422395.7047024,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.08632802963257,False
1722422395.780707,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.16233253479004,False
1722422395.8657117,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.2473373413086,False
1722422395.9497166,2024-07-31 12:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.3313422203064,False
1722422396.0367215,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.41834712028503,False
1722422396.1247263,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.50635194778442,False
1722422396.2007306,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.58235621452332,False
1722422396.276735,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.6583607196808,False
1722422396.3537395,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.735365152359,False
1722422396.4297438,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.8113694190979,False
1722422396.5057483,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.88737392425537,False
1722422396.5837526,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.96537828445435,False
1722422396.6597571,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.04138278961182,False
1722422396.7357614,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1173870563507,False
1722422396.8117657,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1933913230896,False
1722422396.8997707,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.28139638900757,False
1722422396.9787753,2024-07-31 12:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.36040091514587,False
1722422397.0697806,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.45140624046326,False
1722422397.1577857,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.53941130638123,False
1722422397.2337897,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.61541533470154,False
1722422397.3097942,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.691419839859,False
1722422397.3867986,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.76842427253723,False
1722422397.462803,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.84442853927612,False
1722422397.5398073,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.92143297195435,False
1722422397.6168118,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.99843740463257,False
1722422397.692816,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.07444167137146,False
1722422397.7698205,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.15144610404968,False
1722422397.848825,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.230450630188,False
1722422397.9288297,2024-07-31 12:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.31045532226562,False
1722422398.0158346,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.39746022224426,False
1722422398.1008394,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.48246502876282,False
1722422398.200845,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.58247065544128,False
1722422398.2968507,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.67847633361816,False
1722422398.3938563,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7754819393158,False
1722422398.478861,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.86048674583435,False
1722422398.581867,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.96349263191223,False
1722422398.6668718,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0484974384308,False
1722422398.7578769,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.1395025253296,False
1722422398.8488822,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.23050785064697,False
1722422398.9258866,2024-07-31 12:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.3075122833252,False
1722422399.001891,2024-07-31 12:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.3835165500641,False
1722422399.0778954,2024-07-31 12:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.45952105522156,False
1722422399.1548996,2024-07-31 12:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5365252494812,False
